dagH14.txt 1_4x5.txt True 0.11462450592885376 0.14 556.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 2, 7, 7, 7, 7, 1, 7, 0, 3, 7, 7, 5] 
dagH14.txt 1_4x5.txt True 0.15810276679841898 0.16 532.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 2, 7, 7, 7, 7, 1, 7, 0, 3, 7, 7, 5] 
dagH14.txt 1_4x5.txt True 0.16205533596837945 0.18 532.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 2, 7, 7, 7, 7, 1, 7, 0, 3, 7, 7, 5] 
dagH14.txt 1_4x5.txt True 0.18181818181818182 0.2 507.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 2, 1, 7, 7, 7, 1, 7, 0, 3, 1, 7, 5] 
dagH14.txt 1_4x5.txt True 0.233201581027668 0.25 471.75 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 2, 1, 7, 7, 7, 1, 7, 0, 3, 1, 7, 5] 
dagH14.txt 1_4x5.txt True 0.2924901185770751 0.3 437.0 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 5, 5, 2, 1, 7, 7, 7, 1, 7, 0, 3, 1, 7, 5] 
dagH14.txt 1_4x5.txt True 0.3438735177865613 0.35 1029.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 7, 4, 4, 8, 4, 0, 2, 3, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 6, 8, 6, 7, 8, 5, 8] 
dagH14.txt 1_4x5.txt True 0.39920948616600793 0.4 341.0 [9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 2, 9, 8, 3, 8, 7, 9, 9, 3, 9, 4, 4, 3, 3, 3, 8, 9, 4, 3, 4, 4, 3, 4, 1, 7, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 4, 3, 4, 4, 1, 1, 3, 1, 4, 1, 4, 0, 1, 1, 3, 4] 
dagH14.txt 1_4x5.txt True 0.44664031620553357 0.45 728.0 [4, 4, 4, 3, 4, 1, 4, 1, 3, 3, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 3, 4, 9, 4, 3, 5, 3, 3, 2, 4, 8, 4, 9, 9, 8, 6, 8, 1, 4, 9, 9, 9, 9, 8, 9, 9, 4, 6, 9, 5, 9, 9, 6, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 8] 
dagH14.txt 1_4x5.txt True 0.4980237154150198 0.5 497.0 [0, 3, 4, 0, 3, 3, 3, 3, 1, 0, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 0, 2, 4, 3, 4, 3, 2, 0, 4, 3, 4, 9, 4, 3, 5, 1, 4, 2, 4, 5, 4, 8, 8, 5, 6, 5, 3, 4, 9, 5, 9, 8, 5, 8, 9, 4, 6, 8, 6, 7, 8, 6, 6, 5, 9, 6, 6, 9, 6, 9, 8, 7, 8, 5, 9, 8, 7, 8, 7, 9, 8, 8, 9] 
dagH14.txt 1_4x5.txt True 0.549407114624506 0.55 379.0 [8, 9, 8, 6, 9, 9, 9, 9, 6, 8, 9, 8, 5, 6, 7, 8, 7, 5, 9, 5, 9, 7, 8, 9, 8, 7, 8, 9, 7, 7, 8, 6, 6, 2, 8, 5, 0, 5, 6, 7, 7, 1, 5, 3, 4, 1, 0, 1, 7, 8, 4, 0, 3, 4, 1, 4, 2, 6, 0, 3, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 1, 4, 4, 2, 3, 0, 2, 3, 2, 3, 2, 2, 4, 2, 4] 
dagH14.txt 1_4x5.txt True 0.5968379446640316 0.6 250.0 [7, 7, 9, 9, 6, 1, 9, 7, 9, 9, 9, 9, 1, 6, 5, 8, 6, 7, 7, 8, 7, 6, 7, 9, 8, 6, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 6, 5, 0, 8, 3, 3, 0, 1, 0, 5, 8, 3, 4, 3, 3, 0, 4, 1, 5, 1, 4, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 1, 4, 2, 4, 2, 4, 2, 2, 4, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6482213438735178 0.65 138.0 [7, 7, 9, 9, 6, 5, 9, 7, 9, 9, 9, 9, 1, 1, 5, 8, 6, 7, 7, 1, 7, 6, 7, 9, 3, 6, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 1, 5, 1, 4, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 3, 4, 3, 5, 2, 4, 2, 1, 3, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 0.7 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 0.75 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 0.8 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 0.85 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 0.9 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 0.95 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 1_4x5.txt True 0.6640316205533597 1 110.75 [7, 7, 9, 9, 6, 7, 9, 7, 9, 9, 9, 9, 7, 9, 5, 1, 6, 7, 7, 1, 7, 6, 7, 9, 3, 7, 8, 6, 6, 5, 9, 5, 5, 2, 8, 7, 1, 8, 5, 3, 5, 3, 8, 3, 3, 0, 1, 0, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 5, 4, 1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 2, 7, 4, 3, 5, 2, 4, 5, 1, 9, 4, 1] 
dagH14.txt 3_2x2.txt True 0.019762845849802372 0.04 801.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 3_2x2.txt True 0.043478260869565216 0.06 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 3_2x2.txt True 0.07905138339920949 0.08 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.07905138339920949 0.1 717.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.11462450592885376 0.12 701.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 3_2x2.txt True 0.13043478260869565 0.14 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 3_2x2.txt True 0.13043478260869565 0.16 672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 3_2x2.txt True 0.16600790513833993 0.18 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 3_2x2.txt True 0.16600790513833993 0.2 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 3_2x2.txt True 0.23715415019762845 0.25 496.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH14.txt 3_2x2.txt True 0.2964426877470356 0.3 566.5 [2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH14.txt 3_2x2.txt True 0.34782608695652173 0.35 325.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.39920948616600793 0.4 279.5 [0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.42292490118577075 0.45 267.6666666666667 [0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.42292490118577075 0.5 267.6666666666667 [0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.42292490118577075 0.55 267.6666666666667 [0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 3_2x2.txt True 0.5968379446640316 0.6 289.0 [0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 3, 0] 
dagH14.txt 3_2x2.txt True 0.6482213438735178 0.65 277.3333333333333 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.7 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.75 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.8 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.85 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.9 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.95 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 1 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.019762845849802372 0.04 801.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 5_4_3_2x1.txt True 0.043478260869565216 0.06 796.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
