dagM14.txt 5_4_3_2x5.txt True 0.6461538461538462 0.9 68.0 [12, 13, 13, 14, 12, 14, 12, 14, 12, 10, 13, 13, 13, 14, 13, 4, 13, 14, 12, 14, 13, 11, 10, 10, 14, 12, 11, 12, 10, 10, 11, 11, 11, 17, 12, 12, 4, 16, 10, 17, 11, 10, 15, 17, 16, 16, 15, 17, 19, 17, 17, 16, 17, 16, 19, 18, 19, 16, 3, 15, 16, 18, 18, 15, 19, 15, 19, 16, 18, 8, 0, 0, 18, 18, 18, 15, 2, 4, 4, 4, 2, 0, 1, 0, 1, 16, 5, 2, 2, 2, 1, 2, 3, 0, 0, 2, 0, 4, 4, 2, 1, 3, 12, 1, 4, 1, 7, 8, 17, 1, 7, 3, 0, 1, 0, 4, 8, 9, 5, 0, 8, 9, 6, 6, 8, 9, 5, 6, 5, 8, 7, 5, 5, 6, 8, 9, 8, 4, 6, 9, 6, 8, 6, 7, 9, 6, 8, 5, 5, 9] 
dagM14.txt 5_4_3_2x5.txt True 0.6461538461538462 0.95 68.0 [12, 13, 13, 14, 12, 14, 12, 14, 12, 10, 13, 13, 13, 14, 13, 4, 13, 14, 12, 14, 13, 11, 10, 10, 14, 12, 11, 12, 10, 10, 11, 11, 11, 17, 12, 12, 4, 16, 10, 17, 11, 10, 15, 17, 16, 16, 15, 17, 19, 17, 17, 16, 17, 16, 19, 18, 19, 16, 3, 15, 16, 18, 18, 15, 19, 15, 19, 16, 18, 8, 0, 0, 18, 18, 18, 15, 2, 4, 4, 4, 2, 0, 1, 0, 1, 16, 5, 2, 2, 2, 1, 2, 3, 0, 0, 2, 0, 4, 4, 2, 1, 3, 12, 1, 4, 1, 7, 8, 17, 1, 7, 3, 0, 1, 0, 4, 8, 9, 5, 0, 8, 9, 6, 6, 8, 9, 5, 6, 5, 8, 7, 5, 5, 6, 8, 9, 8, 4, 6, 9, 6, 8, 6, 7, 9, 6, 8, 5, 5, 9] 
dagM14.txt 5_4_3_2x5.txt True 0.6461538461538462 0.95 68.0 [12, 13, 13, 14, 12, 14, 12, 14, 12, 10, 13, 13, 13, 14, 13, 4, 13, 14, 12, 14, 13, 11, 10, 10, 14, 12, 11, 12, 10, 10, 11, 11, 11, 17, 12, 12, 4, 16, 10, 17, 11, 10, 15, 17, 16, 16, 15, 17, 19, 17, 17, 16, 17, 16, 19, 18, 19, 16, 3, 15, 16, 18, 18, 15, 19, 15, 19, 16, 18, 8, 0, 0, 18, 18, 18, 15, 2, 4, 4, 4, 2, 0, 1, 0, 1, 16, 5, 2, 2, 2, 1, 2, 3, 0, 0, 2, 0, 4, 4, 2, 1, 3, 12, 1, 4, 1, 7, 8, 17, 1, 7, 3, 0, 1, 0, 4, 8, 9, 5, 0, 8, 9, 6, 6, 8, 9, 5, 6, 5, 8, 7, 5, 5, 6, 8, 9, 8, 4, 6, 9, 6, 8, 6, 7, 9, 6, 8, 5, 5, 9] 
dagM14.txt 5_4_3_2x5.txt True 0.6461538461538462 1 68.0 [12, 13, 13, 14, 12, 14, 12, 14, 12, 10, 13, 13, 13, 14, 13, 4, 13, 14, 12, 14, 13, 11, 10, 10, 14, 12, 11, 12, 10, 10, 11, 11, 11, 17, 12, 12, 4, 16, 10, 17, 11, 10, 15, 17, 16, 16, 15, 17, 19, 17, 17, 16, 17, 16, 19, 18, 19, 16, 3, 15, 16, 18, 18, 15, 19, 15, 19, 16, 18, 8, 0, 0, 18, 18, 18, 15, 2, 4, 4, 4, 2, 0, 1, 0, 1, 16, 5, 2, 2, 2, 1, 2, 3, 0, 0, 2, 0, 4, 4, 2, 1, 3, 12, 1, 4, 1, 7, 8, 17, 1, 7, 3, 0, 1, 0, 4, 8, 9, 5, 0, 8, 9, 6, 6, 8, 9, 5, 6, 5, 8, 7, 5, 5, 6, 8, 9, 8, 4, 6, 9, 6, 8, 6, 7, 9, 6, 8, 5, 5, 9] 
dagM14.txt 5_4_3_2x5.txt True 0.6461538461538462 1 68.0 [12, 13, 13, 14, 12, 14, 12, 14, 12, 10, 13, 13, 13, 14, 13, 4, 13, 14, 12, 14, 13, 11, 10, 10, 14, 12, 11, 12, 10, 10, 11, 11, 11, 17, 12, 12, 4, 16, 10, 17, 11, 10, 15, 17, 16, 16, 15, 17, 19, 17, 17, 16, 17, 16, 19, 18, 19, 16, 3, 15, 16, 18, 18, 15, 19, 15, 19, 16, 18, 8, 0, 0, 18, 18, 18, 15, 2, 4, 4, 4, 2, 0, 1, 0, 1, 16, 5, 2, 2, 2, 1, 2, 3, 0, 0, 2, 0, 4, 4, 2, 1, 3, 12, 1, 4, 1, 7, 8, 17, 1, 7, 3, 0, 1, 0, 4, 8, 9, 5, 0, 8, 9, 6, 6, 8, 9, 5, 6, 5, 8, 7, 5, 5, 6, 8, 9, 8, 4, 6, 9, 6, 8, 6, 7, 9, 6, 8, 5, 5, 9] 
dagM14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM14.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM14.txt 1234x3.txt True 0.12967032967032968 0.14 1864.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.12967032967032968 0.14 1864.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.15824175824175823 0.16 1815.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.15824175824175823 0.16 1815.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.17142857142857143 0.18 1791.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.17142857142857143 0.18 1791.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.1956043956043956 0.2 1743.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.1956043956043956 0.2 1743.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.24835164835164836 0.25 1603.0 [9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 3, 9, 9, 3, 9, 6, 9, 9, 3, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.24835164835164836 0.25 1603.0 [9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 7, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9, 3, 9, 9, 3, 9, 6, 9, 9, 3, 9, 6, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 8] 
dagM14.txt 1234x3.txt True 0.2989010989010989 0.3 1212.0 [4, 5, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 1, 8, 5, 5, 5, 5, 5, 8, 8, 7, 5, 4, 8, 5, 2, 7, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 8, 3, 8, 10, 3, 11, 11, 3, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10] 
dagM14.txt 1234x3.txt True 0.2989010989010989 0.3 1212.0 [4, 5, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 1, 8, 5, 5, 5, 5, 5, 8, 8, 7, 5, 4, 8, 5, 2, 7, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 8, 3, 8, 10, 3, 11, 11, 3, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10] 
dagM14.txt 1234x3.txt True 0.34285714285714286 0.35 997.0 [4, 5, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 8, 8, 7, 5, 4, 8, 5, 2, 7, 8, 8, 8, 7, 3, 3, 8, 8, 8, 8, 8, 7, 7, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 3, 8, 8, 3, 8, 8, 8, 11, 11, 11, 11, 8, 3, 8, 10, 3, 11, 11, 3, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10] 
dagM14.txt 1234x3.txt True 0.34285714285714286 0.35 997.0 [4, 5, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 8, 8, 7, 5, 4, 8, 5, 2, 7, 8, 8, 8, 7, 3, 3, 8, 8, 8, 8, 8, 7, 7, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 3, 8, 8, 3, 8, 8, 8, 11, 11, 11, 11, 8, 3, 8, 10, 3, 11, 11, 3, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10] 
dagM14.txt 1234x3.txt True 0.4 0.4 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 4, 4, 2, 4, 2, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 8, 5, 5, 5, 5, 8, 5, 5, 4, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 7, 8, 7, 7, 8, 3, 5, 8, 3, 7, 8, 3, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 7, 11, 10, 11, 11, 8, 8, 7, 7, 11, 11, 10, 11, 8, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 6, 11, 11, 11, 10, 11, 11, 10, 11, 9, 11, 11, 11] 
dagM14.txt 1234x3.txt True 0.4 0.4 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 4, 4, 2, 4, 2, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 8, 5, 5, 5, 5, 8, 5, 5, 4, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 7, 8, 7, 7, 8, 3, 5, 8, 3, 7, 8, 3, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 7, 11, 10, 11, 11, 8, 8, 7, 7, 11, 11, 10, 11, 8, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 6, 11, 11, 11, 10, 11, 11, 10, 11, 9, 11, 11, 11] 
dagM14.txt 1234x3.txt True 0.4461538461538462 0.45 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 4, 5, 2, 3, 2, 0, 4, 2, 5, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 8, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 6, 8, 6, 7, 8, 3, 7, 10, 3, 7, 8, 5, 7, 8, 8, 7, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 7, 10, 10, 10, 10, 8, 8, 7, 7, 10, 11, 10, 10, 8, 10, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 8, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 11, 9] 
dagM14.txt 1234x3.txt True 0.4461538461538462 0.45 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 4, 5, 2, 3, 2, 0, 4, 2, 5, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 8, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 6, 8, 6, 7, 8, 3, 7, 10, 3, 7, 8, 5, 7, 8, 8, 7, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 7, 10, 10, 10, 10, 8, 8, 7, 7, 10, 11, 10, 10, 8, 10, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 8, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 11, 9] 
dagM14.txt 1234x3.txt True 0.4989010989010989 0.5 312.0 [11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 10, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 8, 9, 10, 3, 7, 9, 8, 10, 9, 6, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 7, 1, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 1, 7, 7, 7, 6, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2, 1, 7, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 4, 3, 3, 2, 4, 1, 2, 2, 1, 0, 4, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3] 
dagM14.txt 1234x3.txt True 0.4989010989010989 0.5 312.0 [11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 10, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 8, 9, 10, 3, 7, 9, 8, 10, 9, 6, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 8, 8, 7, 7, 7, 1, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 1, 7, 7, 7, 6, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2, 1, 7, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 4, 3, 3, 2, 4, 1, 2, 2, 1, 0, 4, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3] 
dagM14.txt 1234x3.txt True 0.545054945054945 0.55 197.75 [11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 10, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 3, 9, 10, 3, 7, 9, 8, 10, 9, 6, 3, 6, 6, 6, 8, 8, 8, 3, 6, 3, 8, 8, 7, 7, 7, 1, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 1, 7, 7, 7, 6, 0, 3, 2, 3, 0, 1, 6, 0, 2, 1, 2, 1, 7, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 4, 3, 7, 2, 4, 1, 2, 2, 1, 0, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 7, 3, 4, 5, 5, 5, 7, 4, 3, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3] 
dagM14.txt 1234x3.txt True 0.545054945054945 0.55 197.75 [11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 10, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 3, 9, 10, 3, 7, 9, 8, 10, 9, 6, 3, 6, 6, 6, 8, 8, 8, 3, 6, 3, 8, 8, 7, 7, 7, 1, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 1, 7, 7, 7, 6, 0, 3, 2, 3, 0, 1, 6, 0, 2, 1, 2, 1, 7, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 4, 3, 7, 2, 4, 1, 2, 2, 1, 0, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 7, 3, 4, 5, 5, 5, 7, 4, 3, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3] 
dagM14.txt 1234x3.txt True 0.5978021978021978 0.6 151.0 [11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 10, 9, 9, 9, 10, 10, 9, 10, 10, 9, 9, 10, 9, 3, 11, 10, 2, 7, 9, 8, 10, 9, 6, 3, 6, 6, 6, 8, 8, 8, 3, 6, 3, 3, 8, 7, 7, 7, 1, 6, 6, 7, 7, 6, 8, 6, 8, 6, 7, 6, 7, 1, 7, 7, 7, 6, 0, 11, 2, 3, 0, 1, 6, 0, 2, 11, 2, 1, 10, 0, 2, 2, 2, 1, 2, 1, 7, 7, 0, 0, 2, 1, 1, 2, 0, 2, 3, 11, 7, 2, 4, 1, 2, 2, 10, 0, 4, 5, 5, 7, 3, 3, 3, 6, 3, 3, 5, 3, 7, 3, 4, 7, 5, 5, 7, 4, 7, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 3, 11] 
