dagG53.txt 5_4_3_2x5.txt True 0.22844827586206898 0.25 407.0 [9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 8, 9, 5, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 8, 0, 9, 9, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.2801724137931034 0.3 385.75 [9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 6, 9, 8, 9, 5, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 8, 0, 9, 9, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.2801724137931034 0.3 385.75 [9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 6, 9, 8, 9, 5, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 8, 0, 9, 9, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.33620689655172414 0.35 365.25 [9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 6, 9, 8, 9, 5, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 8, 0, 9, 9, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.33620689655172414 0.35 365.25 [9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 6, 9, 8, 9, 5, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 8, 0, 9, 9, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.375 0.4 154.6 [12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 5, 11, 12, 12, 12, 7, 12, 12, 11, 16, 12, 15, 12, 12, 9, 16, 16, 15, 6, 16, 16, 8, 10, 16, 16, 16, 15, 15, 16, 4, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 1, 0, 16, 0, 16, 14, 16, 16, 16, 2, 16, 8, 16, 16, 16, 16, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.375 0.4 154.6 [12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 5, 11, 12, 12, 12, 7, 12, 12, 11, 16, 12, 15, 12, 12, 9, 16, 16, 15, 6, 16, 16, 8, 10, 16, 16, 16, 15, 15, 16, 4, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 1, 0, 16, 0, 16, 14, 16, 16, 16, 2, 16, 8, 16, 16, 16, 16, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.4353448275862069 0.45 144.8 [12, 11, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 5, 11, 12, 12, 12, 7, 12, 12, 11, 16, 12, 15, 12, 12, 9, 16, 16, 15, 6, 16, 16, 8, 10, 16, 16, 16, 15, 15, 16, 4, 16, 16, 16, 16, 0, 16, 13, 16, 16, 16, 1, 0, 16, 0, 16, 14, 16, 16, 16, 2, 16, 8, 16, 16, 16, 16, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.4353448275862069 0.45 144.8 [12, 11, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 5, 11, 12, 12, 12, 7, 12, 12, 11, 16, 12, 15, 12, 12, 9, 16, 16, 15, 6, 16, 16, 8, 10, 16, 16, 16, 15, 15, 16, 4, 16, 16, 16, 16, 0, 16, 13, 16, 16, 16, 1, 0, 16, 0, 16, 14, 16, 16, 16, 2, 16, 8, 16, 16, 16, 16, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.47844827586206895 0.5 132.8 [12, 11, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 11, 12, 11, 12, 12, 12, 12, 5, 11, 12, 12, 12, 7, 12, 12, 11, 16, 12, 15, 12, 12, 9, 16, 16, 15, 6, 16, 16, 8, 10, 16, 16, 16, 15, 15, 16, 4, 16, 16, 16, 16, 0, 0, 13, 16, 16, 16, 1, 0, 16, 0, 16, 14, 16, 16, 16, 2, 16, 8, 16, 16, 16, 16, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.47844827586206895 0.5 132.8 [12, 11, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 11, 12, 11, 12, 12, 12, 12, 5, 11, 12, 12, 12, 7, 12, 12, 11, 16, 12, 15, 12, 12, 9, 16, 16, 15, 6, 16, 16, 8, 10, 16, 16, 16, 15, 15, 16, 4, 16, 16, 16, 16, 0, 0, 13, 16, 16, 16, 1, 0, 16, 0, 16, 14, 16, 16, 16, 2, 16, 8, 16, 16, 16, 16, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.5301724137931034 0.55 188.66666666666666 [8, 8, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 3, 2, 6, 7, 4, 8, 8, 3, 7, 7, 13, 5, 2, 8, 12, 2, 15, 8, 7, 3, 18, 18, 18, 10, 13, 17, 13, 2, 17, 18, 18, 7, 18, 18, 1, 12, 17, 18, 18, 18, 18, 14, 18, 18, 18, 17, 17, 17, 10, 18, 18, 18, 18, 18, 9, 17, 11, 16, 17, 18, 18, 0] 
dagG53.txt 5_4_3_2x5.txt True 0.5301724137931034 0.55 188.66666666666666 [8, 8, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 3, 2, 6, 7, 4, 8, 8, 3, 7, 7, 13, 5, 2, 8, 12, 2, 15, 8, 7, 3, 18, 18, 18, 10, 13, 17, 13, 2, 17, 18, 18, 7, 18, 18, 1, 12, 17, 18, 18, 18, 18, 14, 18, 18, 18, 17, 17, 17, 10, 18, 18, 18, 18, 18, 9, 17, 11, 16, 17, 18, 18, 0] 
dagG53.txt 5_4_3_2x5.txt True 0.5991379310344828 0.6 167.5 [19, 19, 0, 13, 18, 19, 19, 19, 13, 17, 19, 13, 19, 19, 18, 0, 19, 19, 19, 19, 14, 11, 18, 11, 16, 19, 19, 14, 3, 18, 18, 15, 4, 18, 9, 19, 14, 14, 0, 16, 9, 8, 3, 9, 3, 18, 9, 6, 9, 12, 9, 2, 10, 4, 9, 0, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 1, 7, 9, 6, 1, 8, 9, 3, 5, 1, 9, 8, 8] 
dagG53.txt 5_4_3_2x5.txt True 0.5991379310344828 0.6 167.5 [19, 19, 0, 13, 18, 19, 19, 19, 13, 17, 19, 13, 19, 19, 18, 0, 19, 19, 19, 19, 14, 11, 18, 11, 16, 19, 19, 14, 3, 18, 18, 15, 4, 18, 9, 19, 14, 14, 0, 16, 9, 8, 3, 9, 3, 18, 9, 6, 9, 12, 9, 2, 10, 4, 9, 0, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 1, 7, 9, 6, 1, 8, 9, 3, 5, 1, 9, 8, 8] 
dagG53.txt 5_4_3_2x5.txt True 0.646551724137931 0.65 75.5 [17, 10, 14, 18, 16, 14, 12, 13, 13, 11, 14, 13, 19, 13, 14, 13, 12, 13, 11, 19, 18, 14, 16, 14, 10, 19, 19, 18, 6, 16, 15, 14, 11, 11, 8, 19, 19, 18, 4, 2, 9, 9, 6, 9, 6, 15, 9, 3, 9, 18, 8, 4, 15, 5, 9, 2, 8, 4, 8, 7, 9, 3, 5, 7, 9, 8, 1, 4, 5, 3, 3, 4, 1, 8, 6, 3, 4, 3, 0, 7] 
dagG53.txt 5_4_3_2x5.txt True 0.646551724137931 0.65 75.5 [17, 10, 14, 18, 16, 14, 12, 13, 13, 11, 14, 13, 19, 13, 14, 13, 12, 13, 11, 19, 18, 14, 16, 14, 10, 19, 19, 18, 6, 16, 15, 14, 11, 11, 8, 19, 19, 18, 4, 2, 9, 9, 6, 9, 6, 15, 9, 3, 9, 18, 8, 4, 15, 5, 9, 2, 8, 4, 8, 7, 9, 3, 5, 7, 9, 8, 1, 4, 5, 3, 3, 4, 1, 8, 6, 3, 4, 3, 0, 7] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.7 54.0 [16, 13, 17, 18, 15, 17, 19, 18, 19, 11, 19, 19, 18, 18, 16, 17, 13, 17, 14, 15, 12, 11, 15, 11, 13, 14, 16, 12, 7, 15, 10, 13, 14, 16, 9, 16, 14, 12, 2, 1, 6, 6, 7, 5, 7, 10, 5, 4, 6, 12, 9, 3, 10, 2, 5, 1, 8, 3, 9, 9, 6, 4, 2, 8, 5, 8, 0, 1, 2, 3, 4, 0, 0, 8, 0, 4, 1, 3, 0, 9] 
dagG53.txt 5_4_3_2x5.txt True 0.75 0.75 38.6 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 10, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 8, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 0, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.7 54.0 [16, 13, 17, 18, 15, 17, 19, 18, 19, 11, 19, 19, 18, 18, 16, 17, 13, 17, 14, 15, 12, 11, 15, 11, 13, 14, 16, 12, 7, 15, 10, 13, 14, 16, 9, 16, 14, 12, 2, 1, 6, 6, 7, 5, 7, 10, 5, 4, 6, 12, 9, 3, 10, 2, 5, 1, 8, 3, 9, 9, 6, 4, 2, 8, 5, 8, 0, 1, 2, 3, 4, 0, 0, 8, 0, 4, 1, 3, 0, 9] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.8 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.75 0.75 38.6 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 10, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 8, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 0, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.85 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.8 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.9 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.85 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.9 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.95 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 0.95 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 1 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.7629310344827587 1 37.2 [0, 15, 16, 15, 13, 17, 16, 17, 16, 18, 17, 16, 14, 15, 4, 18, 16, 17, 14, 13, 11, 19, 13, 19, 12, 14, 13, 12, 4, 11, 10, 8, 3, 18, 4, 13, 14, 12, 0, 8, 6, 11, 3, 6, 2, 10, 5, 17, 1, 12, 4, 1, 10, 7, 6, 8, 2, 9, 4, 3, 1, 9, 7, 6, 5, 8, 5, 1, 7, 9, 8, 0, 0, 2, 1, 9, 5, 9, 0, 12] 
dagG53.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.16 1839.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 8] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.16 1839.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 8] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.18 1839.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 8] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.18 1839.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 8] 
dagG53.txt 1234x3.txt True 0.19827586206896552 0.2 1742.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 8] 
dagG53.txt 1234x3.txt True 0.19827586206896552 0.2 1742.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 8] 
dagG53.txt 1234x3.txt True 0.23706896551724138 0.25 1603.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 3] 
dagG53.txt 1234x3.txt True 0.23706896551724138 0.25 1603.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 3] 
dagG53.txt 1234x3.txt True 0.29310344827586204 0.3 1517.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 3, 3, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 3] 
dagG53.txt 1234x3.txt True 0.29310344827586204 0.3 1517.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 3, 3, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 6, 8, 0, 8, 7, 3] 
dagG53.txt 1234x3.txt True 0.3448275862068966 0.35 866.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 7, 8, 11, 8, 10, 8, 8, 6, 11, 11, 10, 2, 11, 11, 0, 7, 11, 11, 11, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 0, 11, 9, 11, 11, 5] 
dagG53.txt 1234x3.txt True 0.3448275862068966 0.35 866.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 7, 8, 11, 8, 10, 8, 8, 6, 11, 11, 10, 2, 11, 11, 0, 7, 11, 11, 11, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 0, 11, 9, 11, 11, 5] 
dagG53.txt 1234x3.txt True 0.39655172413793105 0.4 722.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 7, 8, 11, 8, 10, 8, 8, 6, 11, 11, 10, 2, 11, 11, 0, 7, 11, 11, 11, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 0, 11, 9, 11, 11, 5] 
dagG53.txt 1234x3.txt True 0.39655172413793105 0.4 722.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 7, 8, 11, 8, 10, 8, 8, 6, 11, 11, 10, 2, 11, 11, 0, 7, 11, 11, 11, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 0, 11, 9, 11, 11, 5] 
dagG53.txt 1234x3.txt True 0.41810344827586204 0.45 638.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 3, 1, 8, 8, 8, 8, 2, 8, 7, 8, 11, 3, 10, 8, 8, 6, 11, 11, 10, 2, 11, 11, 0, 7, 11, 11, 11, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 0, 11, 9, 11, 11, 5] 
dagG53.txt 1234x3.txt True 0.41810344827586204 0.45 638.0 [8, 8, 3, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 3, 1, 8, 8, 8, 8, 2, 8, 7, 8, 11, 3, 10, 8, 8, 6, 11, 11, 10, 2, 11, 11, 0, 7, 11, 11, 11, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 0, 11, 9, 11, 11, 5] 
dagG53.txt 1234x3.txt True 0.5 0.5 282.0 [11, 11, 11, 7, 10, 11, 11, 11, 7, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 7, 6, 10, 6, 11, 11, 8, 8, 2, 10, 10, 11, 2, 10, 4, 10, 8, 8, 1, 9, 4, 5, 2, 5, 2, 10, 5, 5, 5, 8, 4, 1, 6, 2, 5, 1, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 1, 3, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 4] 
