dagO20.txt 1234x1.txt True 0.2962226640159046 0.3 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.2962226640159046 0.3 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.35 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.35 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.4 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.4 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.45 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.45 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.5 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.5 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.55 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.55 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.6 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.6441351888667992 0.65 953.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.7 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.3499005964214712 0.6 510.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.75 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6441351888667992 0.65 953.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.7 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.8 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.75 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.85 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.8 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.85 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1234x1.txt True 0.6421471172962226 0.9 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3] 
