dagH28.txt 3_2x2.txt True 0.043137254901960784 0.06 793.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x2.txt True 0.0784313725490196 0.08 1139.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 3_2x2.txt True 0.0784313725490196 0.08 1139.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 3_2x2.txt True 0.0784313725490196 0.1 1139.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 3_2x2.txt True 0.0784313725490196 0.1 1139.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 3_2x2.txt True 0.11372549019607843 0.12 1025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3] 
dagH28.txt 3_2x2.txt True 0.11372549019607843 0.12 1025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3] 
dagH28.txt 3_2x2.txt True 0.13725490196078433 0.14 968.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 3_2x2.txt True 0.13725490196078433 0.14 968.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 3_2x2.txt True 0.1568627450980392 0.16 943.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 3_2x2.txt True 0.1568627450980392 0.16 943.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 3_2x2.txt True 0.17254901960784313 0.18 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.17254901960784313 0.18 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.2 0.2 784.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 3_2x2.txt True 0.2 0.2 784.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 3_2x2.txt True 0.2235294117647059 0.25 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 3_2x2.txt True 0.2235294117647059 0.25 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 3_2x2.txt True 0.2823529411764706 0.3 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.34901960784313724 0.35 333.5 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.4 0.4 286.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.45 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.5 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.55 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.6 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6392156862745098 0.65 280.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.2823529411764706 0.3 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.7 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.34901960784313724 0.35 333.5 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.75 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.4 0.4 286.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.8 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.45 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.85 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.9 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.5 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.95 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.55 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 1 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.4235294117647059 0.6 251.33333333333334 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.6392156862745098 0.65 280.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.7 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.75 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.8 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.85 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.9 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 0.95 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6274509803921569 1 256.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
