dagD23.txt 3_2x2.txt True 0.19095477386934673 0.2 667.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.23618090452261306 0.25 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0] 
dagD23.txt 3_2x2.txt True 0.2864321608040201 0.3 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2] 
dagD23.txt 3_2x2.txt True 0.34673366834170855 0.35 239.66666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.4 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.45 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.5 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.55 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.6 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.65 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.7 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.75 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.8 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.85 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.9 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.95 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 1 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.04 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.06 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.06532663316582915 0.08 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.08542713567839195 0.1 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.11557788944723618 0.12 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.1306532663316583 0.14 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.15577889447236182 0.16 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.15577889447236182 0.18 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.19095477386934673 0.2 333.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.23618090452261306 0.25 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0] 
dagD23.txt 5_4_3_2x1.txt True 0.2864321608040201 0.3 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2] 
dagD23.txt 5_4_3_2x1.txt True 0.34673366834170855 0.35 239.66666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 5_4_3_2x1.txt True 0.3969849246231156 0.4 239.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.4472361809045226 0.45 160.33333333333334 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.4623115577889447 0.5 146.2 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.4623115577889447 0.55 146.2 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.4623115577889447 0.6 146.2 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.65 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.7 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.75 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.8 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.85 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.9 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 0.95 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.6381909547738693 1 147.8 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt True 0.1407035175879397 0.16 341.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 5, 8, 8, 8, 7, 3, 8, 8, 6, 8, 8] 
dagD23.txt 5_4_3_2x4.txt True 0.1708542713567839 0.18 331.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 5, 8, 8, 8, 7, 3, 8, 8, 6, 8, 8] 
dagD23.txt 5_4_3_2x4.txt True 0.18592964824120603 0.2 322.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 5, 8, 8, 8, 7, 3, 8, 8, 6, 8, 8] 
dagD23.txt 5_4_3_2x4.txt True 0.24623115577889448 0.25 303.2 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 5, 8, 8, 8, 7, 3, 8, 8, 6, 8, 8] 
dagD23.txt 5_4_3_2x4.txt True 0.2814070351758794 0.3 293.8 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 4, 7, 8, 5, 8, 8, 8, 7, 3, 8, 8, 6, 8, 8] 
dagD23.txt 5_4_3_2x4.txt True 0.33668341708542715 0.35 266.2 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 4, 7, 8, 5, 8, 8, 8, 7, 3, 8, 8, 6, 8, 8] 
dagD23.txt 5_4_3_2x4.txt True 0.3969849246231156 0.4 274.0 [8, 9, 13, 13, 13, 13, 13, 13, 12, 8, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 8, 6, 13, 13, 13, 8, 9, 13, 13, 13, 13, 7, 13, 13, 13, 13, 5, 13, 12, 13, 5, 13, 13, 12, 10, 10, 13, 13, 2, 12, 1, 13, 11, 3, 10, 13, 0, 12, 13, 4, 11, 10, 12] 
dagD23.txt 5_4_3_2x4.txt True 0.4371859296482412 0.45 250.0 [8, 9, 13, 13, 13, 13, 13, 13, 12, 8, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 8, 6, 13, 13, 13, 8, 9, 13, 13, 13, 13, 7, 13, 13, 0, 13, 5, 13, 12, 13, 5, 0, 13, 12, 10, 10, 13, 13, 2, 12, 1, 13, 11, 3, 10, 13, 0, 12, 13, 4, 11, 10, 12] 
dagD23.txt 5_4_3_2x4.txt True 0.49246231155778897 0.5 226.5 [8, 9, 13, 13, 13, 13, 0, 13, 12, 8, 0, 13, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 8, 6, 13, 13, 13, 8, 9, 13, 13, 13, 13, 7, 13, 13, 0, 13, 5, 13, 12, 13, 5, 0, 13, 12, 10, 10, 13, 13, 2, 12, 1, 13, 11, 3, 10, 13, 0, 12, 13, 4, 11, 10, 12] 
dagD23.txt 5_4_3_2x4.txt True 0.5477386934673367 0.55 181.5 [8, 9, 13, 0, 13, 13, 0, 13, 12, 8, 0, 13, 13, 13, 13, 6, 13, 13, 0, 13, 12, 13, 8, 6, 0, 13, 13, 8, 9, 13, 13, 13, 13, 7, 13, 13, 0, 13, 5, 13, 12, 13, 5, 0, 13, 12, 10, 10, 0, 13, 2, 12, 1, 13, 11, 3, 10, 13, 0, 12, 13, 4, 11, 10, 12] 
dagD23.txt 5_4_3_2x4.txt True 0.5879396984924623 0.6 216.5 [1, 5, 6, 7, 7, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 6, 7, 7, 6, 4, 4, 9, 2, 5, 2, 0, 6, 3, 6, 8, 10, 5, 7, 12, 6, 13, 14, 10, 11, 6, 4, 15, 11, 14, 15, 13, 15, 15, 15, 14, 15, 13, 15, 15, 12, 14, 15, 15, 15, 13, 15, 11, 15, 15, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6432160804020101 0.65 174.5 [7, 2, 6, 3, 3, 3, 4, 4, 5, 2, 3, 3, 4, 5, 7, 6, 3, 4, 7, 7, 0, 8, 2, 1, 3, 1, 7, 2, 4, 8, 9, 3, 5, 13, 6, 12, 0, 8, 11, 7, 1, 12, 11, 14, 15, 13, 15, 15, 15, 14, 15, 13, 15, 14, 13, 14, 15, 10, 15, 13, 15, 11, 14, 15, 13] 
dagD23.txt 5_4_3_2x4.txt True 0.6984924623115578 0.7 62.0 [4, 5, 4, 2, 0, 3, 4, 2, 0, 7, 0, 5, 2, 0, 4, 6, 3, 1, 4, 10, 2, 10, 7, 5, 3, 6, 12, 7, 5, 10, 11, 1, 1, 15, 6, 8, 14, 10, 11, 1, 6, 8, 11, 9, 14, 0, 13, 13, 12, 9, 12, 15, 14, 8, 15, 9, 13, 8, 12, 7, 14, 11, 9, 13, 15] 
dagD23.txt 5_4_3_2x4.txt True 0.7487437185929648 0.75 41.75 [4, 5, 4, 2, 0, 3, 1, 2, 0, 7, 12, 5, 2, 0, 4, 6, 3, 1, 4, 10, 2, 10, 7, 5, 9, 6, 12, 0, 5, 10, 11, 1, 1, 15, 6, 8, 8, 10, 8, 1, 6, 8, 11, 9, 14, 0, 13, 13, 12, 9, 12, 4, 14, 8, 15, 9, 13, 8, 12, 7, 14, 11, 9, 13, 15] 
dagD23.txt 5_4_3_2x4.txt True 0.7587939698492462 0.8 40.2 [4, 5, 4, 2, 0, 3, 5, 2, 0, 7, 12, 5, 2, 0, 4, 6, 3, 1, 4, 10, 2, 10, 7, 5, 1, 6, 12, 0, 5, 10, 11, 1, 1, 15, 6, 8, 8, 10, 8, 1, 6, 8, 11, 9, 14, 0, 13, 13, 12, 9, 12, 4, 14, 8, 15, 9, 13, 8, 12, 7, 14, 11, 9, 13, 4] 
dagD23.txt 5_4_3_2x4.txt True 0.7587939698492462 0.85 40.2 [4, 5, 4, 2, 0, 3, 5, 2, 0, 7, 12, 5, 2, 0, 4, 6, 3, 1, 4, 10, 2, 10, 7, 5, 1, 6, 12, 0, 5, 10, 11, 1, 1, 15, 6, 8, 8, 10, 8, 1, 6, 8, 11, 9, 14, 0, 13, 13, 12, 9, 12, 4, 14, 8, 15, 9, 13, 8, 12, 7, 14, 11, 9, 13, 4] 
