dagC14.txt 5_4_3_2x5.txt True 0.6931818181818182 0.7 157.0 [12, 18, 2, 18, 17, 7, 18, 6, 17, 17, 18, 18, 13, 12, 13, 13, 12, 17, 8, 17, 3, 0, 18, 0, 13, 13, 10, 8, 11, 18, 17, 18, 18, 18, 13, 18, 15, 2, 12, 4, 0, 1, 18, 16, 3, 0, 17, 14, 15, 3, 5, 18, 17, 9, 13, 8, 18, 18, 18, 5] 
dagC14.txt 5_4_3_2x5.txt True 0.75 0.75 38.8 [6, 4, 7, 0, 18, 17, 17, 2, 4, 15, 3, 5, 9, 18, 8, 9, 18, 3, 10, 19, 5, 7, 11, 4, 9, 19, 8, 11, 6, 13, 16, 0, 2, 1, 4, 1, 12, 10, 6, 14, 17, 4, 15, 16, 5, 13, 13, 12, 12, 16, 14, 1, 19, 8, 9, 10, 16, 11, 13, 14] 
dagC14.txt 5_4_3_2x5.txt True 0.7954545454545454 0.8 43.333333333333336 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 10, 17, 13, 0, 8, 19, 16, 4, 14, 0, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 0, 1, 5, 1, 4, 9, 4, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.75 0.75 38.8 [6, 4, 7, 0, 18, 17, 17, 2, 4, 15, 3, 5, 9, 18, 8, 9, 18, 3, 10, 19, 5, 7, 11, 4, 9, 19, 8, 11, 6, 13, 16, 0, 2, 1, 4, 1, 12, 10, 6, 14, 17, 4, 15, 16, 5, 13, 13, 12, 12, 16, 14, 1, 19, 8, 9, 10, 16, 11, 13, 14] 
dagC14.txt 5_4_3_2x5.txt True 0.7954545454545454 0.8 43.333333333333336 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 10, 17, 13, 0, 8, 19, 16, 4, 14, 0, 9, 15, 3, 18, 0, 9, 6, 14, 6, 13, 4, 1, 15, 18, 0, 8, 10, 5, 7, 16, 12, 2, 0, 1, 5, 1, 4, 9, 4, 11, 3, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8465909090909091 0.85 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 5, 6, 14, 6, 13, 4, 1, 15, 18, 0, 16, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8465909090909091 0.85 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 5, 6, 14, 6, 13, 4, 1, 15, 18, 0, 16, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8522727272727273 0.9 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 16, 6, 14, 6, 13, 4, 1, 15, 18, 0, 5, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8522727272727273 0.9 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 16, 6, 14, 6, 13, 4, 1, 15, 18, 0, 5, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8522727272727273 0.95 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 16, 6, 14, 6, 13, 4, 1, 15, 18, 0, 5, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8522727272727273 0.95 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 16, 6, 14, 6, 13, 4, 1, 15, 18, 0, 5, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8522727272727273 1 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 16, 6, 14, 6, 13, 4, 1, 15, 18, 0, 5, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 5_4_3_2x5.txt True 0.8522727272727273 1 31.8 [18, 12, 16, 6, 17, 19, 8, 14, 13, 9, 12, 0, 10, 17, 11, 4, 17, 13, 5, 8, 19, 16, 4, 1, 8, 9, 15, 3, 18, 0, 16, 6, 14, 6, 13, 4, 1, 15, 18, 0, 5, 10, 5, 7, 16, 12, 8, 0, 1, 5, 1, 4, 9, 12, 11, 0, 7, 2, 2, 0] 
dagC14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagC14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.12 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.12 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.14 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.14 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.16 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.11931818181818182 0.16 848.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.17613636363636365 0.18 824.0 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.17613636363636365 0.18 824.0 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.19886363636363635 0.2 799.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.19886363636363635 0.2 799.5 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.23863636363636365 0.25 776.0 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.23863636363636365 0.25 776.0 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.2784090909090909 0.3 753.0 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.2784090909090909 0.3 753.0 [5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.3409090909090909 0.35 707.5 [3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.3409090909090909 0.35 707.5 [3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.4 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.4 314.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 11, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.44886363636363635 0.45 290.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 10, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.44886363636363635 0.45 290.75 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 10, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.4943181818181818 0.5 279.25 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 3, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.4943181818181818 0.5 279.25 [11, 11, 11, 5, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 8, 11, 3, 4, 11, 11, 5, 8, 7, 11, 8, 3, 11, 1, 11, 11, 9, 11, 11, 6, 0, 8, 11, 11, 2, 11, 10, 11, 11, 10, 8] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.55 187.5 [10, 11, 1, 6, 10, 3, 11, 4, 10, 11, 11, 11, 11, 10, 7, 8, 10, 10, 4, 10, 2, 0, 11, 11, 10, 10, 7, 4, 9, 11, 8, 6, 11, 11, 8, 11, 11, 1, 10, 5, 11, 1, 8, 8, 2, 11, 11, 11, 11, 2, 5, 11, 10, 7, 8, 4, 11, 11, 11, 5] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.55 187.5 [10, 11, 1, 6, 10, 3, 11, 4, 10, 11, 11, 11, 11, 10, 7, 8, 10, 10, 4, 10, 2, 0, 11, 11, 10, 10, 7, 4, 9, 11, 8, 6, 11, 11, 8, 11, 11, 1, 10, 5, 11, 1, 8, 8, 2, 11, 11, 11, 11, 2, 5, 11, 10, 7, 8, 4, 11, 11, 11, 5] 
dagC14.txt 1234x3.txt True 0.5795454545454546 0.6 328.0 [6, 8, 10, 3, 7, 7, 5, 8, 8, 5, 8, 9, 11, 7, 11, 11, 7, 8, 2, 5, 9, 10, 2, 8, 11, 4, 10, 2, 6, 1, 5, 3, 8, 5, 8, 2, 0, 10, 7, 1, 5, 11, 4, 4, 9, 8, 1, 4, 0, 4, 1, 2, 5, 10, 11, 2, 4, 2, 1, 1] 
dagC14.txt 1234x3.txt True 0.5795454545454546 0.6 328.0 [6, 8, 10, 3, 7, 7, 5, 8, 8, 5, 8, 9, 11, 7, 11, 11, 7, 8, 2, 5, 9, 10, 2, 8, 11, 4, 10, 2, 6, 1, 5, 3, 8, 5, 8, 2, 0, 10, 7, 1, 5, 11, 4, 4, 9, 8, 1, 4, 0, 4, 1, 2, 5, 10, 11, 2, 4, 2, 1, 1] 
dagC14.txt 1234x3.txt True 0.6420454545454546 0.65 181.0 [6, 7, 10, 5, 7, 6, 5, 8, 8, 4, 7, 8, 10, 9, 11, 9, 6, 7, 2, 4, 11, 10, 1, 8, 9, 4, 10, 2, 6, 1, 4, 3, 8, 5, 9, 2, 0, 11, 6, 0, 5, 10, 3, 3, 11, 7, 1, 3, 0, 3, 0, 2, 4, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.6988636363636364 0.7 74.5 [6, 7, 10, 5, 7, 6, 5, 3, 8, 4, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 3, 3, 8, 5, 9, 2, 0, 11, 6, 0, 6, 10, 3, 3, 11, 7, 1, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.6420454545454546 0.65 181.0 [6, 7, 10, 5, 7, 6, 5, 8, 8, 4, 7, 8, 10, 9, 11, 9, 6, 7, 2, 4, 11, 10, 1, 8, 9, 4, 10, 2, 6, 1, 4, 3, 8, 5, 9, 2, 0, 11, 6, 0, 5, 10, 3, 3, 11, 7, 1, 3, 0, 3, 0, 2, 4, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.6988636363636364 0.7 74.5 [6, 7, 10, 5, 7, 6, 5, 3, 8, 4, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 3, 3, 8, 5, 9, 2, 0, 11, 6, 0, 6, 10, 3, 3, 11, 7, 1, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.75 0.75 70.5 [6, 7, 10, 5, 7, 6, 5, 3, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.75 0.75 70.5 [6, 7, 10, 5, 7, 6, 5, 3, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.8 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.8 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.85 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.85 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.9 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.9 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.95 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.95 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 1 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 1 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1_4x1.txt True 0.0 0.04 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x1.txt True 0.0 0.04 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.06 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.06 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.08 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.08 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.1 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.1 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
