dagL12.txt 3_2x3.txt True 0.4218009478672986 0.6 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.6 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.65 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.6990521327014217 0.7 317.5 [3, 3, 3, 0, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 0, 0, 1, 3, 2, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 3, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 0, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.75 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.65 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.8 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.6990521327014217 0.7 317.5 [3, 3, 3, 0, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 0, 0, 1, 3, 2, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 3, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 0, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.85 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.75 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.8 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.9 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.85 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.9 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.95 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.95 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 1 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 1 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt True 0.13744075829383887 0.14 674.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 12, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.13744075829383887 0.14 674.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 12, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.14928909952606634 0.16 664.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 12, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.14928909952606634 0.16 664.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 12, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.16587677725118483 0.18 654.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 0, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.16587677725118483 0.18 654.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 0, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.1943127962085308 0.2 635.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 0, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.1943127962085308 0.2 635.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 0, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.24407582938388625 0.25 608.4 [12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 0, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.24407582938388625 0.25 608.4 [12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 10, 0, 12, 10, 12, 12, 0, 12, 10, 12, 9, 4, 12, 4, 10, 7, 12, 12, 12, 4, 6, 9, 5, 10, 10, 1, 10, 8, 3, 9] 
dagL12.txt 5_4_3_2x5.txt True 0.2985781990521327 0.3 453.5 [7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 4, 16, 7, 3, 5, 0, 6, 15, 7, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 15, 16, 16, 16, 13, 16, 12, 16, 15, 16, 16, 16, 11, 10, 11, 16, 15, 16, 16, 16, 15, 11, 10, 11, 16, 11, 16, 16, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
