dagI19.txt 3_2x3.txt True 0.5033783783783784 0.55 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.55 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.6 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.6 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.65 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.65 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.7 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.75 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.7 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.8 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.75 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.8 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.85 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.85 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.9 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.9 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.95 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.95 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 1 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 1 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt True 0.16891891891891891 0.18 1195.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.16891891891891891 0.18 1195.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.19594594594594594 0.2 1170.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.19594594594594594 0.2 1170.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.24324324324324326 0.25 1097.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 6, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.24324324324324326 0.25 1097.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 6, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.28378378378378377 0.3 1002.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 2, 6, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 0, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.28378378378378377 0.3 1002.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 8, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 2, 6, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 0, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.32432432432432434 0.35 935.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 2, 11, 11, 8, 11, 3, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 2, 6, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 0, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.32432432432432434 0.35 935.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 8, 0, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 2, 11, 11, 8, 11, 3, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 2, 6, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 0, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 9, 11, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.39864864864864863 0.4 456.5 [9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 8, 9, 9, 7, 9, 9, 1, 4, 7, 9, 9, 9, 9, 9, 8, 9, 16, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 3, 9, 9, 9, 9, 5, 9, 9, 8, 17, 2, 19, 15, 19, 13, 19, 9, 9, 19, 12, 19, 18, 19, 19, 9, 19, 19, 19, 14, 18, 19, 17, 10, 19, 9, 18, 19, 19, 17, 19, 19, 19, 19, 19, 19, 18, 14, 18, 19, 19, 19, 19, 19, 19, 11, 19, 19, 19, 19, 19, 19] 
dagI19.txt 5_4_3_2x5.txt True 0.39864864864864863 0.4 456.5 [9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 8, 9, 9, 7, 9, 9, 1, 4, 7, 9, 9, 9, 9, 9, 8, 9, 16, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 3, 9, 9, 9, 9, 5, 9, 9, 8, 17, 2, 19, 15, 19, 13, 19, 9, 9, 19, 12, 19, 18, 19, 19, 9, 19, 19, 19, 14, 18, 19, 17, 10, 19, 9, 18, 19, 19, 17, 19, 19, 19, 19, 19, 19, 18, 14, 18, 19, 19, 19, 19, 19, 19, 11, 19, 19, 19, 19, 19, 19] 
dagI19.txt 5_4_3_2x5.txt True 0.44256756756756754 0.45 344.5 [9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 8, 9, 9, 7, 9, 9, 1, 4, 7, 9, 9, 9, 9, 9, 8, 9, 16, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 3, 9, 9, 9, 9, 5, 9, 9, 8, 17, 2, 19, 15, 19, 13, 0, 9, 9, 19, 12, 19, 18, 19, 19, 9, 19, 19, 19, 14, 18, 19, 17, 10, 19, 0, 18, 19, 19, 17, 19, 19, 19, 19, 19, 0, 18, 14, 18, 19, 19, 19, 19, 19, 0, 11, 19, 19, 0, 19, 19, 0] 
dagI19.txt 5_4_3_2x5.txt True 0.44256756756756754 0.45 344.5 [9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 8, 9, 9, 7, 9, 9, 1, 4, 7, 9, 9, 9, 9, 9, 8, 9, 16, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 3, 9, 9, 9, 9, 5, 9, 9, 8, 17, 2, 19, 15, 19, 13, 0, 9, 9, 19, 12, 19, 18, 19, 19, 9, 19, 19, 19, 14, 18, 19, 17, 10, 19, 0, 18, 19, 19, 17, 19, 19, 19, 19, 19, 0, 18, 14, 18, 19, 19, 19, 19, 19, 0, 11, 19, 19, 0, 19, 19, 0] 
dagI19.txt 5_4_3_2x5.txt True 0.5 0.5 260.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 7, 8, 8, 3, 3, 8, 8, 6, 16, 2, 5, 8, 8, 3, 2, 7, 4, 8, 0, 2, 3, 3, 8, 3, 2, 3, 3, 7, 13, 2, 13, 18, 13, 18, 18, 3, 3, 9, 18, 18, 15, 13, 12, 3, 18, 18, 10, 18, 14, 18, 11, 18, 18, 0, 15, 18, 12, 11, 12, 18, 18, 18, 18, 17, 18, 18, 18, 17, 18, 17, 18, 17, 11, 18, 18, 17, 17, 18, 18, 17] 
dagI19.txt 5_4_3_2x5.txt True 0.5 0.5 260.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 7, 8, 8, 3, 3, 8, 8, 6, 16, 2, 5, 8, 8, 3, 2, 7, 4, 8, 0, 2, 3, 3, 8, 3, 2, 3, 3, 7, 13, 2, 13, 18, 13, 18, 18, 3, 3, 9, 18, 18, 15, 13, 12, 3, 18, 18, 10, 18, 14, 18, 11, 18, 18, 0, 15, 18, 12, 11, 12, 18, 18, 18, 18, 17, 18, 18, 18, 17, 18, 17, 18, 17, 11, 18, 18, 17, 17, 18, 18, 17] 
dagI19.txt 5_4_3_2x5.txt True 0.543918918918919 0.55 179.0 [18, 19, 15, 19, 19, 0, 19, 19, 19, 16, 18, 15, 19, 19, 18, 18, 19, 19, 16, 11, 18, 19, 18, 13, 14, 19, 18, 18, 0, 13, 17, 19, 19, 14, 13, 18, 18, 19, 10, 18, 18, 14, 18, 14, 13, 14, 14, 18, 4, 12, 2, 1, 4, 5, 14, 14, 18, 8, 6, 2, 9, 8, 2, 14, 5, 2, 8, 9, 9, 8, 3, 6, 9, 0, 9, 9, 4, 3, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 7, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.543918918918919 0.55 179.0 [18, 19, 15, 19, 19, 0, 19, 19, 19, 16, 18, 15, 19, 19, 18, 18, 19, 19, 16, 11, 18, 19, 18, 13, 14, 19, 18, 18, 0, 13, 17, 19, 19, 14, 13, 18, 18, 19, 10, 18, 18, 14, 18, 14, 13, 14, 14, 18, 4, 12, 2, 1, 4, 5, 14, 14, 18, 8, 6, 2, 9, 8, 2, 14, 5, 2, 8, 9, 9, 8, 3, 6, 9, 0, 9, 9, 4, 3, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 7, 9] 
dagI19.txt 5_4_3_2x5.txt True 0.597972972972973 0.6 111.5 [5, 6, 6, 8, 9, 8, 8, 6, 8, 1, 5, 6, 9, 8, 7, 1, 8, 9, 0, 2, 9, 9, 7, 2, 4, 9, 9, 8, 10, 3, 8, 9, 9, 4, 4, 9, 8, 9, 0, 3, 3, 4, 9, 4, 3, 4, 4, 9, 16, 3, 17, 10, 17, 11, 10, 4, 3, 13, 11, 11, 13, 19, 18, 4, 10, 18, 13, 11, 13, 18, 16, 12, 14, 14, 13, 18, 18, 15, 18, 14, 19, 11, 18, 19, 14, 16, 14, 18, 14, 19, 18, 18, 15, 12, 19, 19, 0, 14, 14, 19] 
