dagR72.txt 3_2x3.txt True 0.6802030456852792 0.7 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.75 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.8 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.85 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.9 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.95 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 1 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt True 0.1505922165820643 0.16 754.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 1, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 7, 10, 10, 4, 13, 9, 10, 8, 13, 10, 13, 10, 3, 13, 13, 10, 9, 10, 12, 10, 13, 8, 13, 13, 12, 13, 2, 6, 12, 8, 13, 11, 12, 6, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagR72.txt 5_4_3_2x5.txt True 0.17258883248730963 0.18 742.5 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 1, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 7, 10, 10, 4, 13, 9, 10, 8, 13, 10, 13, 10, 3, 13, 13, 10, 9, 10, 12, 10, 13, 8, 13, 13, 12, 13, 2, 6, 12, 8, 13, 11, 12, 6, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13] 
dagR72.txt 5_4_3_2x5.txt True 0.19627749576988154 0.2 730.3333333333334 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 1, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 7, 10, 10, 4, 13, 9, 10, 8, 13, 10, 13, 10, 3, 13, 13, 10, 9, 10, 12, 10, 13, 8, 13, 13, 12, 13, 2, 6, 12, 8, 13, 11, 12, 6, 13, 13, 13, 11, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 11, 13, 13, 11, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13] 
dagR72.txt 5_4_3_2x5.txt True 0.24873096446700507 0.25 682.75 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 1, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 7, 10, 10, 4, 13, 9, 10, 8, 13, 10, 13, 10, 3, 13, 13, 10, 9, 10, 12, 10, 13, 8, 13, 13, 12, 13, 2, 6, 12, 8, 13, 11, 12, 6, 13, 13, 13, 11, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 11, 13, 13, 11, 13, 13, 13, 13, 0, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13] 
dagR72.txt 5_4_3_2x5.txt True 0.2961082910321489 0.3 474.3333333333333 [13, 13, 13, 13, 13, 12, 11, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 10, 13, 13, 9, 13, 13, 13, 18, 18, 13, 13, 13, 13, 18, 18, 18, 18, 18, 13, 17, 18, 13, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 17, 18, 18, 4, 17, 18, 18, 18, 16, 18, 18, 18, 6, 0, 16, 5, 18, 14, 17, 18, 7, 3, 5, 15, 4, 3, 3, 3, 6, 7, 7, 17, 8, 8, 8, 7, 8, 3, 8, 3, 3, 7, 3, 3, 8, 8, 8, 8, 2, 8, 7, 8, 7, 7, 1, 2, 6, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR72.txt 5_4_3_2x5.txt True 0.34686971235194586 0.35 394.3333333333333 [13, 13, 13, 13, 13, 12, 11, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 10, 13, 13, 9, 13, 13, 13, 18, 18, 13, 13, 13, 0, 0, 0, 18, 18, 18, 13, 17, 18, 13, 0, 18, 18, 0, 18, 18, 0, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 17, 18, 18, 4, 17, 18, 18, 18, 16, 18, 18, 18, 6, 0, 16, 5, 18, 14, 17, 18, 7, 3, 5, 15, 4, 3, 3, 3, 6, 7, 7, 17, 8, 0, 8, 7, 8, 3, 8, 3, 3, 7, 3, 3, 8, 8, 8, 8, 2, 8, 7, 8, 7, 7, 1, 2, 6, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8] 
dagR72.txt 5_4_3_2x5.txt True 0.3925549915397631 0.4 520.0 [14, 14, 14, 14, 14, 13, 12, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 14, 13, 14, 14, 14, 14, 13, 14, 11, 13, 14, 14, 13, 19, 19, 14, 14, 10, 0, 14, 0, 18, 19, 19, 14, 18, 19, 19, 0, 19, 19, 0, 19, 19, 18, 11, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 18, 15, 18, 19, 19, 1, 18, 19, 19, 18, 17, 15, 18, 19, 3, 3, 17, 3, 19, 16, 19, 19, 1, 4, 3, 16, 0, 3, 4, 4, 3, 4, 4, 18, 4, 4, 4, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 3, 4, 8, 4, 4, 4, 9, 3, 4, 4, 4, 9, 8, 4, 4, 2, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 4, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 7, 9, 9] 
dagR72.txt 5_4_3_2x5.txt True 0.4467005076142132 0.45 269.6666666666667 [4, 3, 3, 4, 3, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 1, 4, 3, 3, 0, 4, 3, 4, 4, 3, 3, 1, 3, 4, 4, 8, 8, 4, 4, 3, 8, 8, 8, 4, 8, 8, 4, 5, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 5, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 5, 8, 9, 14, 6, 9, 8, 9, 9, 7, 6, 9, 14, 13, 9, 14, 9, 9, 9, 9, 14, 10, 14, 9, 14, 14, 14, 10, 14, 14, 13, 9, 14, 0, 13, 13, 13, 14, 13, 14, 11, 14, 14, 11, 13, 14, 14, 14, 14, 14, 13, 13, 12, 15, 14, 11, 14, 14, 15, 14, 13, 14, 0, 13, 13, 12, 13, 19, 19, 14, 13, 14, 19, 18, 17, 19, 19, 19, 16, 0, 18, 0, 18, 19, 18, 13, 19, 18, 19, 19, 18, 16, 18, 18, 18, 19, 18, 19, 18, 18, 19, 17, 19, 18, 18, 19, 18, 19, 18, 19, 18, 18, 18, 18, 0, 18, 0, 16, 18] 
dagR72.txt 5_4_3_2x5.txt True 0.4957698815566836 0.5 179.33333333333334 [13, 13, 14, 13, 14, 13, 14, 14, 13, 13, 13, 13, 13, 14, 14, 11, 13, 13, 13, 14, 13, 10, 13, 14, 0, 13, 14, 11, 11, 14, 14, 11, 14, 14, 14, 12, 12, 10, 13, 14, 10, 0, 0, 11, 19, 12, 14, 15, 19, 19, 14, 19, 12, 0, 19, 17, 19, 18, 19, 12, 18, 19, 10, 16, 17, 18, 12, 18, 19, 19, 18, 17, 18, 18, 18, 19, 15, 17, 18, 19, 16, 16, 17, 18, 1, 15, 18, 15, 18, 18, 16, 16, 18, 3, 0, 19, 1, 18, 18, 18, 18, 1, 3, 1, 18, 1, 3, 3, 3, 3, 4, 2, 18, 4, 4, 2, 0, 0, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4, 4, 5, 4, 2, 4, 8, 0, 4, 4, 4, 8, 6, 4, 2, 4, 8, 8, 9, 6, 6, 6, 5, 7, 9, 8, 9, 6, 9, 4, 6, 9, 7, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 7, 9, 8, 9, 8, 9, 8] 
dagR72.txt 5_4_3_2x5.txt True 0.5499153976311336 0.55 144.5 [8, 8, 8, 7, 9, 0, 6, 9, 9, 7, 7, 8, 7, 9, 8, 8, 7, 7, 7, 9, 7, 5, 8, 9, 9, 8, 9, 5, 7, 8, 9, 5, 9, 5, 6, 5, 6, 5, 5, 9, 5, 6, 1, 5, 1, 1, 8, 3, 2, 1, 6, 1, 6, 6, 3, 1, 6, 0, 0, 5, 3, 1, 6, 0, 0, 2, 6, 0, 1, 1, 2, 0, 2, 3, 0, 4, 3, 1, 2, 4, 4, 3, 0, 3, 10, 4, 0, 3, 4, 4, 4, 4, 0, 11, 10, 4, 14, 2, 2, 3, 2, 10, 10, 2, 2, 14, 10, 10, 10, 11, 14, 11, 4, 13, 14, 11, 14, 14, 13, 12, 10, 10, 13, 10, 10, 14, 13, 14, 13, 12, 13, 14, 14, 11, 12, 12, 12, 11, 13, 12, 11, 11, 13, 18, 14, 12, 11, 12, 12, 15, 13, 15, 13, 17, 18, 19, 15, 15, 15, 17, 0, 18, 0, 17, 15, 19, 12, 15, 18, 15, 16, 19, 17, 19, 19, 18, 16, 17, 15, 17, 18, 16, 19, 16, 18, 17, 16, 17, 16, 18, 16, 19, 19, 17, 18, 16, 17, 18, 19, 16] 
dagR72.txt 5_4_3_2x5.txt True 0.5989847715736041 0.6 103.8 [8, 8, 8, 7, 9, 8, 6, 9, 9, 7, 7, 8, 4, 9, 8, 8, 7, 7, 7, 9, 7, 5, 8, 9, 9, 8, 9, 5, 7, 8, 9, 5, 9, 5, 6, 5, 6, 5, 5, 9, 5, 4, 1, 5, 1, 1, 8, 3, 2, 1, 8, 1, 6, 6, 3, 1, 6, 0, 0, 5, 3, 1, 6, 12, 0, 2, 6, 0, 1, 1, 2, 0, 2, 0, 0, 4, 8, 1, 2, 4, 4, 3, 0, 3, 10, 4, 0, 3, 4, 4, 4, 4, 0, 4, 10, 4, 14, 2, 2, 3, 2, 10, 10, 2, 2, 14, 10, 10, 10, 11, 14, 11, 4, 13, 14, 11, 14, 14, 13, 12, 10, 10, 13, 10, 10, 14, 13, 14, 13, 12, 13, 14, 14, 4, 12, 12, 12, 11, 13, 12, 11, 11, 13, 18, 14, 12, 11, 12, 12, 15, 13, 15, 13, 17, 18, 19, 15, 12, 0, 17, 0, 18, 8, 17, 0, 19, 12, 15, 18, 15, 16, 4, 17, 19, 19, 18, 16, 17, 15, 17, 18, 16, 19, 16, 18, 17, 16, 17, 16, 18, 16, 19, 0, 17, 18, 16, 17, 8, 19, 16] 
dagR72.txt 5_4_3_2x5.txt True 0.6294416243654822 0.65 90.66666666666667 [8, 8, 8, 7, 9, 12, 6, 9, 9, 7, 7, 8, 4, 9, 8, 8, 7, 7, 7, 9, 4, 5, 8, 9, 17, 8, 9, 5, 7, 8, 9, 5, 9, 5, 6, 5, 6, 5, 5, 9, 5, 5, 1, 5, 1, 1, 8, 3, 2, 1, 17, 1, 6, 6, 3, 1, 6, 0, 0, 5, 3, 1, 6, 12, 0, 2, 6, 0, 1, 1, 2, 0, 2, 0, 0, 4, 8, 1, 12, 4, 4, 3, 0, 3, 10, 4, 0, 3, 4, 4, 4, 4, 0, 4, 12, 4, 14, 2, 2, 3, 2, 10, 10, 2, 2, 14, 10, 10, 10, 16, 14, 11, 4, 13, 16, 11, 14, 14, 13, 12, 10, 10, 13, 10, 10, 14, 13, 14, 13, 12, 13, 14, 14, 16, 12, 12, 12, 11, 13, 12, 11, 11, 13, 18, 14, 12, 11, 12, 12, 15, 13, 15, 13, 17, 18, 19, 15, 12, 0, 17, 0, 18, 8, 17, 0, 19, 12, 15, 18, 15, 16, 4, 17, 19, 19, 18, 16, 17, 15, 17, 18, 16, 19, 16, 18, 17, 16, 17, 16, 18, 16, 19, 1, 17, 18, 5, 17, 8, 16, 16] 
dagR72.txt 5_4_3_2x5.txt True 0.6294416243654822 0.7 90.66666666666667 [8, 8, 8, 7, 9, 12, 6, 9, 9, 7, 7, 8, 4, 9, 8, 8, 7, 7, 7, 9, 4, 5, 8, 9, 17, 8, 9, 5, 7, 8, 9, 5, 9, 5, 6, 5, 6, 5, 5, 9, 5, 5, 1, 5, 1, 1, 8, 3, 2, 1, 17, 1, 6, 6, 3, 1, 6, 0, 0, 5, 3, 1, 6, 12, 0, 2, 6, 0, 1, 1, 2, 0, 2, 0, 0, 4, 8, 1, 12, 4, 4, 3, 0, 3, 10, 4, 0, 3, 4, 4, 4, 4, 0, 4, 12, 4, 14, 2, 2, 3, 2, 10, 10, 2, 2, 14, 10, 10, 10, 16, 14, 11, 4, 13, 16, 11, 14, 14, 13, 12, 10, 10, 13, 10, 10, 14, 13, 14, 13, 12, 13, 14, 14, 16, 12, 12, 12, 11, 13, 12, 11, 11, 13, 18, 14, 12, 11, 12, 12, 15, 13, 15, 13, 17, 18, 19, 15, 12, 0, 17, 0, 18, 8, 17, 0, 19, 12, 15, 18, 15, 16, 4, 17, 19, 19, 18, 16, 17, 15, 17, 18, 16, 19, 16, 18, 17, 16, 17, 16, 18, 16, 19, 1, 17, 18, 5, 17, 8, 16, 16] 
dagR72.txt 5_4_3_2x5.txt True 0.6294416243654822 0.75 90.66666666666667 [8, 8, 8, 7, 9, 12, 6, 9, 9, 7, 7, 8, 4, 9, 8, 8, 7, 7, 7, 9, 4, 5, 8, 9, 17, 8, 9, 5, 7, 8, 9, 5, 9, 5, 6, 5, 6, 5, 5, 9, 5, 5, 1, 5, 1, 1, 8, 3, 2, 1, 17, 1, 6, 6, 3, 1, 6, 0, 0, 5, 3, 1, 6, 12, 0, 2, 6, 0, 1, 1, 2, 0, 2, 0, 0, 4, 8, 1, 12, 4, 4, 3, 0, 3, 10, 4, 0, 3, 4, 4, 4, 4, 0, 4, 12, 4, 14, 2, 2, 3, 2, 10, 10, 2, 2, 14, 10, 10, 10, 16, 14, 11, 4, 13, 16, 11, 14, 14, 13, 12, 10, 10, 13, 10, 10, 14, 13, 14, 13, 12, 13, 14, 14, 16, 12, 12, 12, 11, 13, 12, 11, 11, 13, 18, 14, 12, 11, 12, 12, 15, 13, 15, 13, 17, 18, 19, 15, 12, 0, 17, 0, 18, 8, 17, 0, 19, 12, 15, 18, 15, 16, 4, 17, 19, 19, 18, 16, 17, 15, 17, 18, 16, 19, 16, 18, 17, 16, 17, 16, 18, 16, 19, 1, 17, 18, 5, 17, 8, 16, 16] 
