dagN19.txt 5_4_3_2x3.txt True 0.5640495867768595 0.7 114.0 [8, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 2, 4, 2, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 4, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 4, 0, 5, 0, 7, 5, 0, 5, 4, 0, 0, 0, 4, 4, 0, 3, 5, 3, 4, 4, 7, 4, 4, 5, 5, 5, 0, 4, 3, 5, 7, 4, 3, 7, 5, 3, 7, 0, 3, 9, 6, 7, 3, 5, 8, 3, 8, 3, 8, 8, 8, 9, 8, 8, 9, 4, 9, 6, 8, 8, 6, 9, 8, 7, 8, 6, 9, 8, 8, 9, 6, 9, 9, 6, 6, 6, 8, 11, 9, 10, 10, 8, 9, 9, 7, 11, 10, 9, 6, 11, 8, 10, 6, 10, 9, 10, 11, 11, 10, 10, 9, 11, 0, 10, 10, 10, 11, 4, 9, 11, 10, 11, 11, 0] 
dagN19.txt 5_4_3_2x3.txt True 0.7045454545454546 0.75 113.66666666666667 [4, 0, 0, 1, 1, 1, 1, 0, 1, 5, 2, 0, 0, 11, 5, 5, 6, 1, 6, 1, 2, 1, 8, 1, 4, 1, 11, 2, 2, 1, 4, 1, 1, 1, 4, 4, 1, 11, 8, 4, 0, 4, 4, 4, 5, 1, 4, 1, 4, 4, 9, 4, 1, 4, 0, 5, 4, 1, 7, 5, 1, 7, 2, 5, 5, 0, 7, 5, 0, 4, 0, 7, 8, 5, 7, 0, 7, 5, 0, 3, 6, 6, 0, 2, 7, 7, 3, 4, 0, 5, 0, 0, 4, 7, 8, 9, 2, 7, 3, 7, 0, 2, 9, 3, 0, 3, 5, 10, 0, 7, 8, 11, 10, 4, 8, 7, 3, 10, 10, 6, 7, 3, 0, 9, 2, 8, 9, 11, 8, 10, 6, 8, 9, 10, 10, 10, 9, 8, 9, 9, 10, 10, 8, 9, 8, 9, 10, 8, 8, 10, 9, 8, 6, 8, 8, 9, 8, 6, 8, 8] 
dagN19.txt 5_4_3_2x3.txt True 0.5826446280991735 0.8 114.33333333333333 [0, 10, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 0, 6, 9, 5, 10, 6, 10, 11, 11, 9, 9, 11, 11, 9, 11, 8, 9, 10, 11, 9, 11, 10, 6, 9, 0, 9, 1, 9, 9, 0, 4, 2, 11, 9, 2, 1, 11, 9, 0, 0, 0, 2, 1, 9, 0, 2, 2, 1, 1, 8, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 8, 1, 0, 4, 1, 1, 1, 2, 5, 4, 5, 1, 1, 5, 2, 4, 1, 5, 5, 0, 5, 5, 4, 5, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 7, 8, 6, 8, 4, 0, 4, 4, 7, 8, 7, 7, 6, 8, 6, 4, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 8, 6, 8, 8, 7, 8, 6, 7, 7, 6] 
dagN19.txt 5_4_3_2x3.txt True 0.5826446280991735 0.85 114.33333333333333 [0, 10, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 0, 6, 9, 5, 10, 6, 10, 11, 11, 9, 9, 11, 11, 9, 11, 8, 9, 10, 11, 9, 11, 10, 6, 9, 0, 9, 1, 9, 9, 0, 4, 2, 11, 9, 2, 1, 11, 9, 0, 0, 0, 2, 1, 9, 0, 2, 2, 1, 1, 8, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 8, 1, 0, 4, 1, 1, 1, 2, 5, 4, 5, 1, 1, 5, 2, 4, 1, 5, 5, 0, 5, 5, 4, 5, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 7, 8, 6, 8, 4, 0, 4, 4, 7, 8, 7, 7, 6, 8, 6, 4, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 8, 6, 8, 8, 7, 8, 6, 7, 7, 6] 
dagN19.txt 5_4_3_2x3.txt True 0.5826446280991735 0.9 114.33333333333333 [0, 10, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 0, 6, 9, 5, 10, 6, 10, 11, 11, 9, 9, 11, 11, 9, 11, 8, 9, 10, 11, 9, 11, 10, 6, 9, 0, 9, 1, 9, 9, 0, 4, 2, 11, 9, 2, 1, 11, 9, 0, 0, 0, 2, 1, 9, 0, 2, 2, 1, 1, 8, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 8, 1, 0, 4, 1, 1, 1, 2, 5, 4, 5, 1, 1, 5, 2, 4, 1, 5, 5, 0, 5, 5, 4, 5, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 7, 8, 6, 8, 4, 0, 4, 4, 7, 8, 7, 7, 6, 8, 6, 4, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 8, 6, 8, 8, 7, 8, 6, 7, 7, 6] 
dagN19.txt 5_4_3_2x3.txt True 0.5826446280991735 0.95 114.33333333333333 [0, 10, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 0, 6, 9, 5, 10, 6, 10, 11, 11, 9, 9, 11, 11, 9, 11, 8, 9, 10, 11, 9, 11, 10, 6, 9, 0, 9, 1, 9, 9, 0, 4, 2, 11, 9, 2, 1, 11, 9, 0, 0, 0, 2, 1, 9, 0, 2, 2, 1, 1, 8, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 8, 1, 0, 4, 1, 1, 1, 2, 5, 4, 5, 1, 1, 5, 2, 4, 1, 5, 5, 0, 5, 5, 4, 5, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 7, 8, 6, 8, 4, 0, 4, 4, 7, 8, 7, 7, 6, 8, 6, 4, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 8, 6, 8, 8, 7, 8, 6, 7, 7, 6] 
dagN19.txt 5_4_3_2x3.txt True 0.5826446280991735 1 114.33333333333333 [0, 10, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 0, 6, 9, 5, 10, 6, 10, 11, 11, 9, 9, 11, 11, 9, 11, 8, 9, 10, 11, 9, 11, 10, 6, 9, 0, 9, 1, 9, 9, 0, 4, 2, 11, 9, 2, 1, 11, 9, 0, 0, 0, 2, 1, 9, 0, 2, 2, 1, 1, 8, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 8, 1, 0, 4, 1, 1, 1, 2, 5, 4, 5, 1, 1, 5, 2, 4, 1, 5, 5, 0, 5, 5, 4, 5, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 7, 8, 6, 8, 4, 0, 4, 4, 7, 8, 7, 7, 6, 8, 6, 4, 8, 7, 6, 7, 8, 8, 8, 7, 7, 0, 6, 8, 6, 8, 8, 7, 8, 6, 7, 7, 6] 
dagN19.txt 1_4x5.txt True 0.03925619834710744 0.04 1091.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x5.txt True 0.05991735537190083 0.06 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x5.txt True 0.07851239669421488 0.08 2341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x5.txt True 0.09297520661157024 0.1 955.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 0, 2, 5, 5, 5, 1, 4, 1, 5, 4, 5, 1, 2, 5, 1, 4, 5, 4, 3, 1, 5, 2, 2, 3, 4, 4, 1, 2, 4, 2] 
dagN19.txt 1_4x5.txt True 0.11983471074380166 0.12 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x5.txt True 0.13429752066115702 0.14 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 3, 4, 1, 0, 5, 5, 1, 4, 0, 1, 2, 2, 3, 1, 4, 0, 2, 0, 1, 3, 4, 0, 0, 4, 3, 4, 3, 0, 4, 0, 2, 3, 0, 0, 3] 
dagN19.txt 1_4x5.txt True 0.1446280991735537 0.16 828.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 3, 4, 1, 0, 5, 5, 1, 4, 0, 1, 2, 2, 3, 1, 4, 0, 2, 0, 1, 3, 4, 0, 0, 4, 3, 4, 3, 0, 4, 0, 2, 3, 0, 0, 3] 
dagN19.txt 1_4x5.txt True 0.17768595041322313 0.18 747.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagN19.txt 1_4x5.txt True 0.1962809917355372 0.2 765.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 4, 3, 4, 1, 0, 5, 1, 4, 4, 0, 0, 0, 4, 3, 0, 4, 0, 0, 3, 4, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3] 
dagN19.txt 1_4x5.txt True 0.24586776859504134 0.25 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 5, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0] 
dagN19.txt 1_4x5.txt True 0.2892561983471074 0.3 392.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 1] 
dagN19.txt 1_4x5.txt True 0.3450413223140496 0.35 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 4, 0, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 4, 0, 9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 6, 9, 8, 9, 1, 8, 9, 1, 9, 6, 1, 6, 1, 5, 1, 7, 7, 6, 6, 1, 6, 7, 1, 6, 1, 1, 6, 7, 6, 6, 1, 1, 6, 6, 1, 7, 1, 6, 2, 1, 6, 1, 6, 2, 6, 1] 
dagN19.txt 1_4x5.txt True 0.3987603305785124 0.4 276.0 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 6, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 1, 7, 5, 7, 5, 7, 7, 5, 7, 5, 4, 4, 7, 7, 5, 4, 7, 3, 5, 3, 1, 4, 3, 4, 4, 5, 4, 3, 1, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5] 
dagN19.txt 1_4x5.txt True 0.44214876033057854 0.45 226.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 9, 5, 9, 5, 5, 5, 5, 5, 8, 5, 6, 8, 7, 5, 5, 5, 5, 5, 6, 5, 5, 9, 1, 8, 8, 8, 7, 5, 7, 8, 5, 8, 8, 8, 1, 7, 5, 7, 7, 7, 5, 8, 7, 7, 8, 3, 9, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 2, 2, 3, 9, 9, 3, 3, 3, 3, 7, 2, 3, 3, 2, 1, 3, 2, 9, 2, 1, 3, 1, 7, 1, 1, 0, 1, 7, 9, 1, 1, 1, 1, 1, 9, 6, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 1, 1] 
dagN19.txt 1_4x5.txt True 0.493801652892562 0.5 199.75 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 2, 5, 2, 5, 6, 5, 1, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 5, 0, 6, 5, 7, 2, 5, 0, 1, 5, 7, 1, 0, 1, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 7, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 7, 3, 5, 3, 3, 7, 1, 1, 3, 5, 9, 7, 3, 3, 7, 4, 9, 3, 9, 3, 4, 9, 9, 4, 3, 9, 3, 9, 9, 7, 9, 7, 9, 5, 7, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 8, 7, 7, 7, 9, 8, 9, 9, 7, 9, 9, 7] 
dagN19.txt 1_4x5.txt True 0.53099173553719 0.55 193.75 [8, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 2, 5, 2, 5, 6, 5, 1, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 5, 0, 5, 5, 7, 2, 5, 0, 1, 5, 7, 1, 0, 1, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 8, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 2, 7, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 7, 3, 5, 3, 3, 7, 1, 1, 3, 5, 9, 7, 3, 3, 7, 4, 9, 3, 9, 3, 4, 9, 9, 4, 3, 9, 3, 9, 4, 7, 9, 7, 9, 5, 7, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 8, 7, 7, 7, 9, 8, 9, 9, 7, 9, 9, 7] 
dagN19.txt 1_4x5.txt True 0.5764462809917356 0.6 189.5 [5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 7, 3, 9, 5, 7, 6, 5, 5, 1, 7, 7, 5, 5, 7, 9, 5, 6, 7, 7, 7, 6, 3, 7, 7, 5, 7, 8, 7, 7, 7, 9, 7, 7, 9, 8, 7, 7, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 7, 9, 8, 9, 5, 8, 1, 3, 9, 1, 0, 9, 1, 1, 9, 8, 1, 0, 1, 1, 1, 1, 1, 0, 8, 1, 1, 7, 1, 1, 0, 1, 9, 3, 0, 1, 3, 3, 0, 1, 1, 7, 3, 3, 1, 3, 3, 0, 3, 3, 5, 2, 3, 1, 3, 5, 2, 3, 3, 1, 5, 5, 3, 4, 4, 3, 1, 5, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 4, 7, 2, 7, 2, 3, 1, 4, 4, 2, 4, 4, 3] 
dagN19.txt 1_4x5.txt True 0.5764462809917356 0.65 189.5 [5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 7, 3, 9, 5, 7, 6, 5, 5, 1, 7, 7, 5, 5, 7, 9, 5, 6, 7, 7, 7, 6, 3, 7, 7, 5, 7, 8, 7, 7, 7, 9, 7, 7, 9, 8, 7, 7, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 7, 9, 8, 9, 5, 8, 1, 3, 9, 1, 0, 9, 1, 1, 9, 8, 1, 0, 1, 1, 1, 1, 1, 0, 8, 1, 1, 7, 1, 1, 0, 1, 9, 3, 0, 1, 3, 3, 0, 1, 1, 7, 3, 3, 1, 3, 3, 0, 3, 3, 5, 2, 3, 1, 3, 5, 2, 3, 3, 1, 5, 5, 3, 4, 4, 3, 1, 5, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 4, 7, 2, 7, 2, 3, 1, 4, 4, 2, 4, 4, 3] 
dagN19.txt 1_4x5.txt True 0.6694214876033058 0.7 189.5 [7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 9, 5, 5, 0, 0, 0, 9, 3, 4, 0, 3, 4, 5, 0, 1, 0, 0, 1, 1, 1, 1, 7, 9, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 2, 4, 3, 3, 3, 4, 7, 4, 3, 2, 3, 3, 2, 9, 2, 2, 7, 3, 4, 8, 3, 1, 1, 8, 9, 7, 7, 5, 3, 9, 8, 9, 2, 1, 8, 9, 8, 4, 9, 5, 9, 9, 9, 9, 9, 7, 9, 7, 8, 1, 7, 9, 9, 9, 3, 9, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 8, 6, 9, 5, 3, 7, 1, 1, 7, 6, 6, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 1, 5, 6, 5, 6, 5, 5] 
