dagR49.txt 1_4x5.txt True 0.5690515806988353 0.75 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.8 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.85 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.9 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.95 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 1 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 3_2x2.txt True 0.029950083194675542 0.04 1824.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.05823627287853577 0.06 1163.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.07986688851913477 0.08 918.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.09650582362728785 0.1 783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x2.txt True 0.11813643926788686 0.12 867.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x2.txt True 0.13643926788685523 0.14 755.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.15640599001663893 0.16 690.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x2.txt True 0.17304492512479203 0.18 661.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR49.txt 3_2x2.txt True 0.19966722129783693 0.2 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR49.txt 3_2x2.txt True 0.22961730449251247 0.25 567.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 3_2x2.txt True 0.27121464226289516 0.3 564.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 3_2x2.txt True 0.24625623960066556 0.35 562.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x2.txt True 0.24625623960066556 0.4 562.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x2.txt True 0.24625623960066556 0.45 562.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x2.txt True 0.24625623960066556 0.5 562.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
