dagK43.txt 1234x3.txt 0.07 50 0.14285714285714285 True 0.15 660.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 8, 8, 3, 11, 9, 11, 8, 11, 11, 3, 8, 8, 9, 8, 8, 11, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 769.5 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.288265306122449 True 0.3 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.39540816326530615 True 0.4 414.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 3, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 3, 8, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 11, 10, 3, 8, 8, 3, 3, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5 True 0.5 272.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 9, 9, 10, 7, 7, 10, 10, 9, 7, 6, 8, 9, 7, 8, 9, 7, 8, 8, 7, 7, 7, 6, 9, 7, 6, 8, 8, 9, 7, 7, 6, 9, 1, 1, 6, 6, 8, 8, 6, 8, 8, 1, 6, 2, 1, 3, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 5, 5, 0, 3, 0, 5, 2, 3, 3, 5, 0, 3, 3, 4, 0, 3, 4, 0, 5, 4, 5, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1234x3.txt 0.07 50 0.5943877551020408 True 0.6 146.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 9, 11, 6, 8, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 3, 8, 6, 8, 8, 1, 6, 2, 1, 7, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6301020408163265 True 0.7 129.66666666666666 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 2, 6, 6, 2, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 6, 3, 0, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.7040816326530612 True 1 128.66666666666666 [10, 0, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 11, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 4, 7, 6, 2, 6, 6, 2, 8, 7, 11, 7, 3, 9, 7, 1, 6, 6, 6, 10, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 6, 7, 2, 1, 1, 6, 2, 0, 0, 0, 10, 7, 3, 3, 2, 6, 2, 3, 2, 11, 5, 7, 3, 3, 9, 5, 2, 3, 11, 5, 0, 3, 3, 3, 8, 3, 3, 0, 5, 7, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.14285714285714285 True 0.15 660.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 8, 8, 3, 11, 9, 11, 8, 11, 11, 3, 8, 8, 9, 8, 8, 11, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 769.5 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.288265306122449 True 0.3 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.39540816326530615 True 0.4 414.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 3, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 3, 8, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 11, 10, 3, 8, 8, 3, 3, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5 True 0.5 272.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 9, 9, 10, 7, 7, 10, 10, 9, 7, 6, 8, 9, 7, 8, 9, 7, 8, 8, 7, 7, 7, 6, 9, 7, 6, 8, 8, 9, 7, 7, 6, 9, 1, 1, 6, 6, 8, 8, 6, 8, 8, 1, 6, 2, 1, 3, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 5, 5, 0, 3, 0, 5, 2, 3, 3, 5, 0, 3, 3, 4, 0, 3, 4, 0, 5, 4, 5, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1234x3.txt 0.07 50 0.5943877551020408 True 0.6 146.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 9, 11, 6, 8, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 3, 8, 6, 8, 8, 1, 6, 2, 1, 7, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6301020408163265 True 0.7 129.66666666666666 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 2, 6, 6, 2, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 6, 3, 0, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6760204081632653 True 1 127.5 [10, 11, 11, 11, 11, 9, 10, 11, 9, 2, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 11, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 2, 6, 8, 2, 8, 7, 7, 7, 10, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 4, 5, 2, 5, 1, 2, 1, 1, 6, 3, 1, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 9, 7, 7, 2, 5, 3, 5, 5, 3, 6, 4, 4, 0, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.14285714285714285 True 0.15 660.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 8, 8, 3, 11, 9, 11, 8, 11, 11, 3, 8, 8, 9, 8, 8, 11, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 769.5 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.288265306122449 True 0.3 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.39540816326530615 True 0.4 414.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 3, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 3, 8, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 11, 10, 3, 8, 8, 3, 3, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5 True 0.5 272.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 9, 9, 10, 7, 7, 10, 10, 9, 7, 6, 8, 9, 7, 8, 9, 7, 8, 8, 7, 7, 7, 6, 9, 7, 6, 8, 8, 9, 7, 7, 6, 9, 1, 1, 6, 6, 8, 8, 6, 8, 8, 1, 6, 2, 1, 3, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 5, 5, 0, 3, 0, 5, 2, 3, 3, 5, 0, 3, 3, 4, 0, 3, 4, 0, 5, 4, 5, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1234x3.txt 0.07 50 0.5943877551020408 True 0.6 146.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 9, 11, 6, 8, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 3, 8, 6, 8, 8, 1, 6, 2, 1, 7, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6301020408163265 True 0.7 129.66666666666666 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 2, 6, 6, 2, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 6, 3, 0, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6301020408163265 True 1 129.66666666666666 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 2, 6, 6, 2, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 6, 3, 0, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.14285714285714285 True 0.15 660.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 8, 8, 3, 11, 9, 11, 8, 11, 11, 3, 8, 8, 9, 8, 8, 11, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 769.5 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.288265306122449 True 0.3 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.39540816326530615 True 0.4 414.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 3, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 5, 5, 8, 8, 3, 7, 7, 5, 7, 7, 4, 8, 5, 7, 3, 8, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 11, 10, 3, 8, 8, 3, 3, 8, 11, 11, 8, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5 True 0.5 272.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 9, 9, 10, 7, 7, 10, 10, 9, 7, 6, 8, 9, 7, 8, 9, 7, 8, 8, 7, 7, 7, 6, 9, 7, 6, 8, 8, 9, 7, 7, 6, 9, 1, 1, 6, 6, 8, 8, 6, 8, 8, 1, 6, 2, 1, 3, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 5, 5, 0, 3, 0, 5, 2, 3, 3, 5, 0, 3, 3, 4, 0, 3, 4, 0, 5, 4, 5, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1234x3.txt 0.07 50 0.5943877551020408 True 0.6 146.0 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 9, 11, 6, 8, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 3, 8, 6, 8, 8, 1, 6, 2, 1, 7, 1, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 4, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6301020408163265 True 0.7 129.66666666666666 [10, 11, 11, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 7, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 8, 8, 7, 7, 7, 6, 2, 6, 6, 2, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 6, 1, 2, 1, 1, 6, 3, 0, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 11, 5, 0, 3, 3, 3, 0, 3, 3, 0, 5, 7, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 4, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.6785714285714286 True 1 129.5 [10, 11, 11, 11, 11, 9, 10, 6, 9, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 5, 11, 10, 7, 9, 10, 7, 7, 10, 10, 9, 7, 6, 3, 9, 11, 3, 9, 7, 1, 8, 7, 7, 3, 6, 2, 11, 6, 2, 8, 7, 11, 7, 6, 9, 7, 1, 6, 6, 6, 8, 6, 8, 8, 1, 6, 2, 1, 6, 2, 1, 2, 1, 1, 5, 2, 9, 1, 2, 1, 1, 6, 3, 0, 0, 0, 10, 7, 3, 3, 2, 2, 2, 3, 2, 11, 5, 7, 3, 3, 0, 5, 2, 3, 7, 5, 0, 3, 2, 3, 8, 3, 3, 0, 10, 4, 7, 2, 5, 3, 5, 5, 3, 4, 4, 4, 0, 4, 3] 
