dag55.txt 4_1x4.txt 0.14285714285714285 0.2 1298432.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.36507936507936506 0.65 868352.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x5.txt 0.05555555555555555 0.15 2330624.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x3.txt 0.36507936507936506 0.9 1736704.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 5_4_3_2x4.txt 0.06349206349206349 0.15 1766195.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.7 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x3.txt 0.36507936507936506 0.7 868352.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x2.txt 0.1984126984126984 0.2 1294336.0 [3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dag55.txt 4_1x5.txt 0.1746031746031746 0.2 1802240.0 [8, 0, 2, 3, 4, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.36507936507936506 0.8 868352.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.8 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.36507936507936506 1 1736704.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x3.txt 0.36507936507936506 0.9 868352.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 5_4_3_2x4.txt 0.06349206349206349 0.2 1766195.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.25 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.5 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.45 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.9 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.24603174603174602 0.25 782336.0 [0, 9, 7, 2, 2, 4, 2, 0, 2, 8, 2, 5, 1, 3, 4, 8, 2, 4, 0, 3, 5, 4, 1, 0, 2, 8, 8, 2, 4, 3, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 6, 6, 4, 6, 4, 6] 
dag55.txt 3_2x1.txt 0.0873015873015873 0.1 2189994.6666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.3 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.55 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 5_4_3_2x4.txt 0.06349206349206349 0.25 1766195.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.15 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x3.txt 0.36507936507936506 1 868352.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x5.txt 0.2698412698412698 0.3 655360.0 [0, 4, 2, 0, 0, 6, 0, 4, 0, 3, 2, 9, 8, 8, 4, 3, 0, 4, 2, 8, 9, 4, 8, 2, 2, 3, 3, 2, 4, 4, 4, 4, 4, 0, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 7, 2, 2, 7, 4, 7, 7, 7, 5, 7, 6, 7, 1, 5, 6, 6, 6, 6, 6, 6] 
dag55.txt 4_1x1.txt 0.1111111111111111 1 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.24603174603174602 0.25 851968.0 [1, 0, 4, 6, 6, 0, 6, 0, 6, 7, 4, 0, 3, 3, 0, 7, 6, 0, 4, 3, 0, 0, 3, 4, 4, 7, 7, 4, 0, 0, 0, 0, 0, 6, 4, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 6, 1, 1, 6, 1, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.6 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 5_4_3_2x3.txt 0.07936507936507936 0.1 1766195.2 [9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x5.txt 0.3492063492063492 0.35 1048576.0 [9, 7, 9, 3, 2, 5, 3, 2, 3, 7, 0, 1, 1, 2, 7, 7, 3, 7, 9, 1, 2, 7, 1, 9, 3, 7, 7, 3, 7, 2, 2, 7, 7, 3, 8, 5, 4, 4, 4, 7, 6, 4, 4, 2, 4, 2, 3, 9, 6, 3, 6, 3, 3, 0, 0, 8, 6, 9, 6, 3, 3, 6, 6, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 8, 2, 5, 5, 8, 8, 4, 5, 4, 5, 5, 5] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.2 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x5.txt 0.07936507936507936 0.1 1766195.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.29365079365079366 0.3 1294336.0 [1, 0, 1, 6, 6, 2, 6, 4, 6, 0, 1, 5, 0, 5, 4, 0, 6, 0, 1, 5, 5, 0, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 4, 6, 1, 2, 2, 2, 2, 0, 3, 2, 2, 4, 4, 4, 4, 3, 4, 6, 3, 6, 6, 6, 6, 1, 3, 1, 3, 6, 6, 3, 3, 6, 5, 4, 5, 3, 4, 4, 4, 4, 4, 7, 4, 2, 7, 7, 7, 4, 7, 2, 7, 2, 7] 
dag55.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 1058406.4 [0, 12, 0, 0, 0, 7, 0, 0, 4, 5, 0, 0, 10, 0, 12, 12, 0, 12, 0, 0, 0, 12, 14, 0, 0, 5, 12, 0, 12, 0, 0, 12, 0, 4, 0, 13, 6, 3, 3, 12, 0, 3, 3, 0, 1, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 8, 8, 1, 1, 2, 1, 9, 11] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.65 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.25 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.07936507936507936 0.15 1766195.2 [9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.35 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.7 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.3 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.4 1048576.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 357171.2 [12, 4, 0, 8, 8, 5, 8, 4, 8, 7, 0, 4, 9, 15, 4, 11, 8, 4, 0, 15, 4, 4, 9, 0, 0, 7, 11, 0, 4, 4, 4, 4, 4, 8, 0, 5, 5, 5, 5, 4, 0, 10, 2, 4, 2, 4, 6, 12, 6, 8, 12, 8, 8, 8, 8, 0, 0, 0, 0, 8, 1, 0, 0, 8, 1, 1, 1, 0, 1, 4, 1, 4, 4, 13, 4, 5, 0, 6, 13, 2, 3, 10, 3, 14, 14] 
dag55.txt 5_4_3_2x5.txt 0.1111111111111111 0.15 1697382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 5, 12, 0, 0, 13, 0, 0, 0, 0, 9, 0, 4, 0, 8, 1, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.4 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.07936507936507936 0.2 1766195.2 [9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.35 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
