gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.85 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.9 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.95 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 1 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.34191176470588236 0.35 260.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.34191176470588236 0.4 260.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.34191176470588236 0.45 260.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.49080882352941174 0.5 440.0 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.49080882352941174 0.55 440.0 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.49080882352941174 0.6 440.0 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.6323529411764706 0.65 360.0 [1, 2, 2, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 10, 10, 10, 10, 11, 11, 6, 11, 11, 11, 8, 7, 11, 11, 11, 8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.6654411764705882 0.7 340.0 [1, 2, 2, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 7, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 8, 8, 7, 10, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7426470588235294 0.75 200.0 [1, 0, 2, 2, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 6, 8, 9, 10, 11, 10, 8, 11, 11, 10, 10, 11, 10, 8, 7, 11, 7, 7, 8, 8, 10, 10, 10, 10, 10, 11, 11, 11, 11, 9, 11, 8] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 0.8 81.5 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 0.85 81.5 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 0.9 81.5 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 0.95 81.5 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 1 81.5 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True 0.34191176470588236 0.35 533.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.34191176470588236 0.4 533.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.4227941176470588 0.45 492.0 [3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 8, 9, 9, 7, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.4889705882352941 0.5 451.0 [3, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.4889705882352941 0.55 451.0 [3, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.4889705882352941 0.6 451.0 [3, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.6286764705882353 0.65 392.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 8, 9, 9, 6, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 5, 7, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.6286764705882353 0.7 392.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 8, 9, 9, 6, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 5, 7, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.7444852941176471 0.75 320.0 [0, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 4, 0, 0, 3, 3, 3, 3, 2, 2, 3, 1, 4, 1, 4, 4, 2, 4, 0, 8, 5, 7, 8, 8, 5, 8, 6, 1, 6, 1, 9, 9, 9, 9, 5, 5, 6, 7, 7, 7, 8, 1, 9, 9, 6, 9, 9, 8, 8, 8] 
gapgap2_2_3.txt 1_4x5.txt True 0.7720588235294118 0.8 204.0 [5, 5, 7, 7, 7, 8, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 6, 5, 0, 1, 0, 1, 1, 2, 2, 3, 3, 6, 6, 3, 4, 4, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 5, 0, 6, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.7720588235294118 0.85 204.0 [5, 5, 7, 7, 7, 8, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 6, 5, 0, 1, 0, 1, 1, 2, 2, 3, 3, 6, 6, 3, 4, 4, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 5, 0, 6, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.7720588235294118 0.9 204.0 [5, 5, 7, 7, 7, 8, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 6, 5, 0, 1, 0, 1, 1, 2, 2, 3, 3, 6, 6, 3, 4, 4, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 5, 0, 6, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.7720588235294118 0.95 204.0 [5, 5, 7, 7, 7, 8, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 6, 5, 0, 1, 0, 1, 1, 2, 2, 3, 3, 6, 6, 3, 4, 4, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 5, 0, 6, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.7720588235294118 1 204.0 [5, 5, 7, 7, 7, 8, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 6, 5, 0, 1, 0, 1, 1, 2, 2, 3, 3, 6, 6, 3, 4, 4, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 5, 0, 6, 1, 6, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.0 0.04 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.06 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.08 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.1 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.12 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.14 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.16 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.18 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.2 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.22058823529411764 0.25 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.27941176470588236 0.3 520.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.27941176470588236 0.35 520.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.37683823529411764 0.4 462.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.37683823529411764 0.45 462.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
