64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.0907258064516129 0.1 4271.5 [1, 1, 2, 2, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 1, 1, 2, 2, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 0, 0, 4, 3, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 0, 0, 4, 4, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 9, 9, 8, 8, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 9, 9, 8, 8, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 7, 7, 5, 6, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 7, 7, 6, 6, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 11, 11, 10, 10, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 11, 11, 10, 10, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 13, 13, 13, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 13, 13, 13, 13, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 12, 12, 12, 12, 16, 16, 15, 15, 19, 19, 19, 19, 19, 19, 19, 19, 12, 12, 12, 12, 16, 16, 15, 15, 19, 19, 19, 19, 19, 19, 19, 19] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.11491935483870967 0.12 601.5 [13, 13, 13, 13, 13, 13, 12, 12, 8, 8, 8, 8, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 12, 12, 8, 8, 8, 8, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 12, 12, 9, 9, 9, 9, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 12, 12, 9, 9, 9, 9, 7, 7, 7, 7, 14, 14, 14, 14, 14, 14, 10, 10, 9, 9, 9, 9, 6, 6, 6, 6, 14, 14, 14, 14, 14, 14, 10, 10, 9, 9, 9, 9, 6, 6, 6, 6, 14, 14, 14, 14, 14, 14, 11, 11, 11, 11, 5, 5, 5, 5, 6, 6, 14, 14, 14, 14, 14, 14, 11, 11, 11, 11, 5, 5, 5, 5, 6, 6, 15, 15, 15, 15, 17, 17, 18, 18, 18, 18, 1, 1, 0, 0, 0, 0, 15, 15, 15, 15, 17, 17, 18, 18, 18, 18, 1, 1, 0, 0, 0, 0, 15, 15, 15, 15, 18, 18, 18, 18, 18, 18, 1, 1, 1, 1, 0, 0, 15, 15, 15, 15, 18, 18, 18, 18, 18, 18, 1, 1, 1, 1, 0, 0, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 4, 4, 4, 4, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 4, 4, 4, 4, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 3, 3, 3, 3, 16, 16, 16, 16, 19, 19, 19, 19, 19, 19, 2, 2, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.13911290322580644 0.14 351.0 [10, 10, 10, 10, 14, 14, 14, 14, 17, 17, 16, 16, 16, 16, 16, 16, 10, 10, 10, 10, 14, 14, 14, 14, 17, 17, 16, 16, 16, 16, 16, 16, 11, 11, 10, 10, 14, 14, 13, 13, 17, 17, 15, 15, 15, 15, 15, 15, 11, 11, 10, 10, 14, 14, 13, 13, 17, 17, 15, 15, 15, 15, 15, 15, 11, 11, 11, 11, 14, 14, 13, 13, 17, 17, 18, 18, 18, 18, 18, 18, 11, 11, 11, 11, 14, 14, 13, 13, 17, 17, 18, 18, 18, 18, 18, 18, 12, 12, 12, 12, 12, 12, 13, 13, 19, 19, 19, 19, 19, 19, 18, 18, 12, 12, 12, 12, 12, 12, 13, 13, 19, 19, 19, 19, 19, 19, 18, 18, 2, 2, 2, 2, 0, 0, 1, 1, 6, 6, 6, 6, 9, 9, 7, 7, 2, 2, 2, 2, 0, 0, 1, 1, 6, 6, 6, 6, 9, 9, 7, 7, 4, 4, 2, 2, 0, 0, 1, 1, 6, 6, 9, 9, 9, 9, 7, 7, 4, 4, 2, 2, 0, 0, 1, 1, 6, 6, 9, 9, 9, 9, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 5, 5, 9, 9, 8, 8, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 5, 5, 9, 9, 8, 8, 7, 7, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 8, 8, 8, 8, 7, 7, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 8, 8, 8, 8, 7, 7] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.16 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.18 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.2 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.25 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.3 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.35 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.4 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.45 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.5 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.55 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.6 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.65 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.7 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.75 385.0 [7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 9, 9, 9, 9, 8, 8, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 9, 9, 8, 8, 5, 5, 5, 5, 2, 2, 4, 4, 3, 3, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 5, 5, 6, 6, 2, 2, 0, 0, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 10, 10, 10, 10, 17, 17, 18, 18, 17, 17, 17, 17, 0, 0, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 12, 14, 14, 10, 10, 11, 11, 18, 18, 18, 18, 15, 15, 15, 15, 12, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 14, 14, 14, 14, 11, 11, 19, 19, 19, 19, 15, 15, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 11, 11, 19, 19, 19, 19, 16, 16, 16, 16] 
