trans.txt 1_4x1.txt True 0.055456171735241505 0.6 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.65 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.7 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.75 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.8 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.85 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.9 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.95 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 1 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.16 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.18 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.2 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.25 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.3 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.35 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.36493738819320215 0.4 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.36493738819320215 0.45 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.36493738819320215 0.5 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.36493738819320215 0.55 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.5974955277280859 0.6 11.5 [2, 2, 10, 10, 11, 2, 2, 0, 10, 10, 2, 1, 1, 10, 10, 4, 4, 8, 8, 8, 4, 4, 4, 11, 8, 5, 5, 3, 11, 11, 5, 5, 6, 8, 11, 5, 5, 11, 11, 11, 4, 4, 4, 11, 9, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 2, 5, 7, 7, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8] 
trans.txt 5_4_3_2x3.txt True 0.6457960644007156 0.65 10.5 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 11, 10, 4, 4, 6, 8, 11, 4, 5, 5, 11, 11, 4, 2, 0, 10, 11, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 5_4_3_2x3.txt True 0.6457960644007156 0.7 10.5 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 11, 10, 4, 4, 6, 8, 11, 4, 5, 5, 11, 11, 4, 2, 0, 10, 11, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 5_4_3_2x3.txt True 0.7352415026833632 0.75 5.5 [7, 10, 2, 1, 1, 7, 7, 8, 5, 1, 7, 11, 11, 4, 4, 7, 10, 2, 1, 4, 9, 7, 8, 4, 4, 10, 11, 11, 4, 4, 11, 9, 9, 4, 4, 11, 8, 8, 5, 4, 11, 6, 6, 4, 5, 11, 7, 8, 4, 5, 11, 10, 3, 3, 3, 10, 10, 0, 0, 5, 10, 10, 2, 1, 5, 10, 11, 5, 5, 5, 10, 10, 2, 2, 1, 10, 11, 5, 5, 1] 
trans.txt 5_4_3_2x3.txt True 0.7978533094812165 0.8 4.0 [0, 1, 10, 10, 6, 0, 2, 9, 7, 6, 3, 1, 9, 6, 6, 0, 1, 9, 9, 6, 1, 2, 9, 7, 7, 1, 2, 11, 11, 10, 4, 4, 5, 8, 11, 1, 4, 5, 8, 7, 1, 4, 5, 8, 7, 2, 4, 5, 8, 10, 2, 2, 3, 8, 8, 2, 5, 5, 7, 8, 4, 3, 3, 7, 8, 2, 0, 0, 7, 8, 4, 2, 10, 10, 11, 4, 1, 11, 11, 11] 
trans.txt 5_4_3_2x3.txt True 0.813953488372093 0.85 3.5 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 5_4_3_2x3.txt True 0.813953488372093 0.9 3.5 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 5_4_3_2x3.txt True 0.813953488372093 0.95 3.5 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 5_4_3_2x3.txt True 0.813953488372093 1 3.5 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1_4x5.txt True None 0.04 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.06 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.08 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.1 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.12 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.14 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.16 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.18 20000000000.0 None 
trans.txt 1_4x5.txt True 0.19499105545617174 0.2 17.5 [4, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x5.txt True 0.19499105545617174 0.25 17.5 [4, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x5.txt True 0.19499105545617174 0.3 17.5 [4, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x5.txt True 0.31305903398926654 0.35 32.0 [3, 3, 2, 9, 9, 4, 4, 4, 9, 9, 4, 4, 7, 8, 9, 4, 0, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 3, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 5, 6, 9, 4, 4, 9, 9, 8] 
trans.txt 1_4x5.txt True 0.31305903398926654 0.4 32.0 [3, 3, 2, 9, 9, 4, 4, 4, 9, 9, 4, 4, 7, 8, 9, 4, 0, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 3, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 5, 6, 9, 4, 4, 9, 9, 8] 
trans.txt 1_4x5.txt True 0.31305903398926654 0.45 32.0 [3, 3, 2, 9, 9, 4, 4, 4, 9, 9, 4, 4, 7, 8, 9, 4, 0, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 3, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 5, 6, 9, 4, 4, 9, 9, 8] 
trans.txt 1_4x5.txt True 0.4597495527728086 0.5 26.0 [3, 3, 5, 6, 8, 3, 3, 3, 8, 8, 3, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 1, 1, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 9, 9, 0, 4, 2, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 6, 4, 4, 7, 9, 8] 
trans.txt 1_4x5.txt True 0.5259391771019678 0.55 26.0 [1, 1, 7, 8, 8, 3, 3, 3, 8, 8, 0, 4, 4, 8, 8, 3, 4, 9, 9, 8, 3, 3, 2, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 3, 9, 9, 9, 4, 4, 4, 6, 6, 4, 0, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 9, 4, 4, 5, 5, 9] 
trans.txt 1_4x5.txt True 0.5259391771019678 0.6 26.0 [1, 1, 7, 8, 8, 3, 3, 3, 8, 8, 0, 4, 4, 8, 8, 3, 4, 9, 9, 8, 3, 3, 2, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 3, 9, 9, 9, 4, 4, 4, 6, 6, 4, 0, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 9, 4, 4, 5, 5, 9] 
trans.txt 1_4x5.txt True 0.6493738819320215 0.65 20.0 [5, 6, 0, 0, 3, 6, 5, 5, 3, 3, 9, 9, 9, 3, 3, 9, 8, 4, 4, 4, 9, 9, 9, 4, 4, 8, 7, 7, 4, 4, 8, 9, 9, 3, 3, 8, 8, 9, 4, 4, 8, 9, 9, 4, 4, 8, 8, 9, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 1, 0, 0, 7, 8, 3, 3, 2, 8, 8, 2, 2, 4, 6, 6, 1, 1, 0] 
trans.txt 1_4x5.txt True 0.6493738819320215 0.7 20.0 [5, 6, 0, 0, 3, 6, 5, 5, 3, 3, 9, 9, 9, 3, 3, 9, 8, 4, 4, 4, 9, 9, 9, 4, 4, 8, 7, 7, 4, 4, 8, 9, 9, 3, 3, 8, 8, 9, 4, 4, 8, 9, 9, 4, 4, 8, 8, 9, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 1, 0, 0, 7, 8, 3, 3, 2, 8, 8, 2, 2, 4, 6, 6, 1, 1, 0] 
trans.txt 1_4x5.txt True 0.7316636851520573 0.75 12.0 [5, 8, 1, 0, 0, 5, 9, 9, 3, 3, 5, 5, 6, 3, 3, 7, 8, 4, 4, 3, 7, 5, 6, 3, 3, 9, 5, 6, 3, 3, 9, 9, 9, 3, 3, 5, 6, 6, 0, 3, 9, 9, 9, 3, 4, 9, 7, 7, 2, 4, 8, 8, 2, 2, 2, 8, 7, 4, 4, 4, 8, 8, 1, 1, 0, 8, 8, 4, 4, 4, 8, 8, 4, 4, 2, 8, 9, 1, 0, 0] 
trans.txt 1_4x5.txt True 0.7835420393559929 0.8 8.0 [5, 6, 6, 3, 2, 5, 6, 6, 4, 2, 5, 9, 9, 3, 3, 5, 9, 9, 3, 2, 7, 8, 0, 1, 2, 6, 8, 4, 4, 1, 7, 5, 2, 2, 3, 7, 5, 4, 4, 3, 7, 8, 1, 1, 1, 9, 6, 6, 3, 3, 9, 8, 0, 0, 0, 8, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.7835420393559929 0.85 8.0 [5, 6, 6, 3, 2, 5, 6, 6, 4, 2, 5, 9, 9, 3, 3, 5, 9, 9, 3, 2, 7, 8, 0, 1, 2, 6, 8, 4, 4, 1, 7, 5, 2, 2, 3, 7, 5, 4, 4, 3, 7, 8, 1, 1, 1, 9, 6, 6, 3, 3, 9, 8, 0, 0, 0, 8, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.7835420393559929 0.9 8.0 [5, 6, 6, 3, 2, 5, 6, 6, 4, 2, 5, 9, 9, 3, 3, 5, 9, 9, 3, 2, 7, 8, 0, 1, 2, 6, 8, 4, 4, 1, 7, 5, 2, 2, 3, 7, 5, 4, 4, 3, 7, 8, 1, 1, 1, 9, 6, 6, 3, 3, 9, 8, 0, 0, 0, 8, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.7835420393559929 0.95 8.0 [5, 6, 6, 3, 2, 5, 6, 6, 4, 2, 5, 9, 9, 3, 3, 5, 9, 9, 3, 2, 7, 8, 0, 1, 2, 6, 8, 4, 4, 1, 7, 5, 2, 2, 3, 7, 5, 4, 4, 3, 7, 8, 1, 1, 1, 9, 6, 6, 3, 3, 9, 8, 0, 0, 0, 8, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.7835420393559929 1 8.0 [5, 6, 6, 3, 2, 5, 6, 6, 4, 2, 5, 9, 9, 3, 3, 5, 9, 9, 3, 2, 7, 8, 0, 1, 2, 6, 8, 4, 4, 1, 7, 5, 2, 2, 3, 7, 5, 4, 4, 3, 7, 8, 1, 1, 1, 9, 6, 6, 3, 3, 9, 8, 0, 0, 0, 8, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.03041144901610018 0.04 39.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.03041144901610018 0.06 39.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.03041144901610018 0.08 39.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.03041144901610018 0.1 39.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
