uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.6 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.65 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.7 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.75 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.8 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.85 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.9 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.95 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 1 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.0 0.04 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.06 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.08 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.1 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.12 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.14 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.16 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.18 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.2 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.25 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.3 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.35 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.4 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.45 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.5 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.55 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.6 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.65 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.7 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.75 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.8 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.85 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.9 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.95 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 1 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.06 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.08 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.1 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.12 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.14 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.16 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.16666666666666666 0.18 44.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 8, 8, 7, 8, 10, 9, 11, 11, 1, 2, 2] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.16666666666666666 0.2 44.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 8, 8, 7, 8, 10, 9, 11, 11, 1, 2, 2] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.20833333333333334 0.25 22.0 [1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 0, 1, 2, 2, 10, 10, 11, 9, 7, 6, 8, 8, 3, 4, 5, 5, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.3 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.35 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.4 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.45 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.5 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.55 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
