dag10.txt 5_4_3_2x1.txt True 0.19626168224299065 0.2 1253376.0 [3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.25 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.3 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.35 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.4 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.45 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.5 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.55 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.6 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.65 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.7 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.75 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.8 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.85 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.9 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.95 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 1 1269760.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True 0.08411214953271028 0.1 1798963.2 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.12 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.14 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.16 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.18 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.2 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.25 4366336.0 [7, 0, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.2523364485981308 0.3 2277376.0 [1, 4, 10, 11, 11, 8, 11, 5, 11, 10, 8, 2, 6, 11, 8, 10, 11, 11, 11, 5, 11, 11, 11, 2, 11, 4, 2, 6, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 7, 3, 6, 3, 9, 7, 10, 10, 9, 9, 11, 11, 5, 5, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11] 
dag10.txt 5_4_3_2x4.txt True 0.2523364485981308 0.35 2277376.0 [1, 4, 10, 11, 11, 8, 11, 5, 11, 10, 8, 2, 6, 11, 8, 10, 11, 11, 11, 5, 11, 11, 11, 2, 11, 4, 2, 6, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 7, 3, 6, 3, 9, 7, 10, 10, 9, 9, 11, 11, 5, 5, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11] 
dag10.txt 5_4_3_2x4.txt True 0.35514018691588783 0.4 1343488.0 [12, 5, 9, 15, 15, 11, 14, 5, 15, 8, 10, 12, 2, 15, 10, 8, 15, 15, 15, 5, 15, 15, 15, 12, 15, 4, 6, 2, 15, 15, 3, 15, 14, 15, 15, 14, 14, 13, 15, 13, 13, 15, 6, 12, 14, 15, 13, 0, 12, 1, 7, 9, 0, 9, 7, 11, 9, 15, 15, 5, 5, 4, 4, 15, 4, 13, 15, 13, 15, 13, 13, 15, 13, 15, 13] 
dag10.txt 5_4_3_2x4.txt True 0.4485981308411215 0.45 335872.0 [11, 14, 13, 2, 2, 6, 3, 14, 0, 12, 1, 11, 8, 4, 6, 12, 0, 4, 0, 14, 12, 2, 2, 11, 2, 15, 9, 8, 2, 0, 8, 1, 3, 2, 2, 3, 3, 0, 5, 1, 1, 5, 9, 11, 7, 0, 7, 13, 10, 8, 10, 13, 13, 10, 10, 6, 13, 1, 1, 14, 14, 15, 15, 1, 15, 12, 1, 11, 5, 1, 15, 5, 4, 4, 4] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.5 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.55 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.6 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.65 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.7 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.75 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.8 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.85 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.9 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.95 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 1 393216.0 [11, 15, 9, 1, 1, 5, 0, 8, 2, 10, 4, 11, 12, 4, 4, 10, 2, 4, 4, 8, 10, 1, 1, 11, 1, 15, 13, 12, 1, 3, 12, 2, 0, 3, 3, 0, 0, 2, 5, 2, 2, 4, 13, 11, 7, 1, 3, 9, 14, 12, 14, 9, 8, 9, 14, 5, 9, 1, 1, 8, 8, 15, 9, 2, 9, 10, 2, 10, 7, 2, 9, 7, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.0 0.04 10174464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 1_4x4.txt True 0.056074766355140186 0.06 9043968.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.056074766355140186 0.08 9043968.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.08411214953271028 0.1 3522560.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.102803738317757 0.12 6307840.0 [0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.14 4243456.0 [0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.16 4243456.0 [0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.18 4243456.0 [0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.2 4243456.0 [0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.21495327102803738 0.25 1392640.0 [0, 5, 5, 4, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 0, 4, 5, 0, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.29906542056074764 0.3 1425408.0 [3, 1, 1, 7, 7, 5, 7, 0, 6, 0, 5, 3, 2, 4, 5, 0, 6, 4, 6, 0, 0, 7, 7, 3, 7, 1, 2, 2, 7, 1, 2, 6, 7, 7, 6, 7, 7, 6, 4, 6, 6, 4, 3, 3, 4, 7, 6, 1, 3, 2, 3, 1, 2, 1, 1, 5, 1, 7, 7, 0, 0, 1, 1, 7, 0, 0, 7, 0, 4, 6, 0, 4, 6, 4, 4] 
dag10.txt 1_4x4.txt True 0.3177570093457944 0.35 1327104.0 [2, 0, 1, 7, 7, 6, 7, 0, 7, 1, 7, 2, 4, 4, 6, 1, 4, 4, 4, 0, 4, 7, 4, 2, 4, 2, 2, 0, 4, 4, 2, 4, 5, 4, 4, 7, 5, 7, 4, 7, 7, 4, 3, 3, 5, 7, 5, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 7, 7, 0, 0, 3, 1, 7, 1, 1, 7, 1, 5, 7, 1, 6, 7, 6, 6] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.4 1310720.0 [1, 3, 2, 6, 6, 5, 6, 3, 5, 3, 5, 1, 0, 4, 5, 3, 0, 4, 7, 3, 3, 6, 7, 1, 6, 3, 0, 0, 6, 7, 0, 4, 6, 7, 7, 6, 6, 5, 7, 5, 5, 4, 0, 1, 4, 6, 4, 2, 1, 0, 1, 2, 2, 1, 1, 5, 2, 6, 6, 3, 2, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 4, 4] 
