triadag25_5.txt 3_2x3.txt True 0.4666666666666667 0.95 1543.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 3_2x3.txt True 0.4666666666666667 1 1543.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag25_5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag25_5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag25_5.txt 5_4_3_2x5.txt True 0.085 0.1 3289.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 11, 16, 16, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 11, 16, 16, 4, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 7, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 1, 16, 16, 15, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 2, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_5.txt 5_4_3_2x5.txt True 0.085 0.12 3289.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 11, 16, 16, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 11, 16, 16, 4, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 7, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 1, 16, 16, 15, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 2, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_5.txt 5_4_3_2x5.txt True 0.085 0.14 3289.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 11, 16, 16, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 11, 16, 16, 4, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 7, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 1, 16, 16, 15, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 2, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_5.txt 5_4_3_2x5.txt True 0.085 0.16 3289.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 11, 16, 16, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 11, 16, 16, 4, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 7, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 1, 16, 16, 15, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 2, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_5.txt 5_4_3_2x5.txt True 0.085 0.18 3289.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 11, 16, 16, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 11, 16, 16, 4, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 7, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 1, 16, 16, 15, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 2, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_5.txt 5_4_3_2x5.txt True 0.085 0.2 3289.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 10, 16, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13, 16, 16, 16, 16, 11, 16, 16, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 11, 16, 16, 4, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 7, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 1, 16, 16, 15, 16, 16, 16, 16, 16, 14, 12, 16, 16, 16, 16, 8, 16, 16, 2, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_5.txt 5_4_3_2x5.txt True 0.21833333333333332 0.25 1620.0 [13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 11, 15, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 11, 15, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 10, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 16, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 16, 18, 14, 14, 14, 14, 18, 14, 18, 14, 14, 14, 14, 14, 14, 14, 18, 18, 14, 14, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 19, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 9, 19, 19, 19, 19, 19, 19, 9, 19, 19, 19, 19, 19, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 0, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag25_5.txt 5_4_3_2x5.txt True 0.2816666666666667 0.3 1070.0 [14, 13, 14, 18, 14, 13, 14, 14, 15, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 13, 13, 14, 18, 14, 13, 14, 14, 15, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 13, 13, 18, 13, 13, 13, 13, 15, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 12, 14, 13, 18, 13, 13, 13, 13, 16, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 19, 18, 13, 18, 19, 18, 18, 16, 18, 17, 18, 18, 18, 18, 18, 19, 18, 18, 18, 18, 18, 19, 18, 18, 19, 18, 18, 16, 18, 17, 18, 18, 18, 18, 18, 19, 18, 18, 18, 18, 18, 19, 18, 18, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 8, 19, 8, 8, 8, 8, 8, 19, 19, 19, 19, 7, 19, 19, 19, 19, 8, 19, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 6, 9, 9, 9, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0] 
triadag25_5.txt 5_4_3_2x5.txt True 0.345 0.35 948.5 [13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 19, 14, 14, 17, 14, 15, 10, 10, 14, 14, 11, 14, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 19, 14, 14, 17, 14, 15, 10, 10, 14, 14, 11, 19, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 18, 19, 19, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 16, 18, 18, 18, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 18, 18, 8, 18, 16, 18, 18, 18, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 18, 18, 8, 16, 8, 18, 8, 8, 8, 8, 19, 19, 8, 18, 8, 8, 8, 8, 8, 8, 9, 8, 5, 8, 8, 8, 8, 9, 19, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x5.txt True 0.345 0.4 948.5 [13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 19, 14, 14, 17, 14, 15, 10, 10, 14, 14, 11, 14, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 19, 14, 14, 17, 14, 15, 10, 10, 14, 14, 11, 19, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 18, 19, 19, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 16, 18, 18, 18, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 18, 18, 8, 18, 16, 18, 18, 18, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 18, 18, 8, 16, 8, 18, 8, 8, 8, 8, 19, 19, 8, 18, 8, 8, 8, 8, 8, 8, 9, 8, 5, 8, 8, 8, 8, 9, 19, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x5.txt True 0.45 0.45 542.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
