triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.55 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.6 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.65 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.7 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.75 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.8 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.85 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.9 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 0.95 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt True 0.5095238095238095 1 260.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x4.txt True 0.0 0.04 6702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.0 0.06 6702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.06666666666666667 0.08 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.06666666666666667 0.1 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.06666666666666667 0.12 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.12380952380952381 0.14 4697.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.15714285714285714 0.16 4206.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.15714285714285714 0.18 4206.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.18571428571428572 0.2 1355.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 3, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.24761904761904763 0.25 1182.0 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x4.txt True 0.2904761904761905 0.3 1380.0 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 1_4x4.txt True 0.3476190476190476 0.35 924.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 1_4x4.txt True 0.3523809523809524 0.4 930.0 [2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 2, 3, 1, 5, 1, 4, 3, 1, 1, 0, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 0, 4, 1, 1, 1, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.45 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.5 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.55 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.6 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.65 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.7 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.75 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.8 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.85 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.9 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1_4x4.txt True 0.42857142857142855 0.95 1007.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
