dag55.txt 3_2x2.txt 0.09523809523809523 0.1 2184533.3333333335 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 5_4_3_2x2.txt 0.3888888888888889 0.9 397312.0 [5, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 4, 4, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 0, 0, 4, 6, 7, 7, 6, 6, 5, 4, 0, 7, 7, 7, 1, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x4.txt 0.24603174603174602 0.25 682666.6666666666 [1, 0, 4, 6, 6, 0, 6, 0, 6, 7, 4, 0, 3, 3, 0, 7, 6, 0, 4, 3, 0, 0, 3, 4, 4, 7, 7, 4, 0, 0, 0, 0, 0, 6, 4, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 6, 1, 1, 6, 1, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.5 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.2619047619047619 0.8 786432.0 [1, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 4_1x3.txt 0.48412698412698413 0.65 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.45 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x2.txt 0.14285714285714285 0.15 1835008.0 [2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.55 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.09523809523809523 0.1 1826816.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.2619047619047619 0.9 786432.0 [1, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3888888888888889 1 397312.0 [5, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 4, 4, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 0, 0, 4, 6, 7, 7, 6, 6, 5, 4, 0, 7, 7, 7, 1, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x3.txt 0.3968253968253968 0.5 745472.0 [4, 4, 4, 5, 2, 5, 2, 4, 5, 1, 4, 2, 4, 2, 4, 1, 5, 4, 4, 2, 2, 5, 1, 4, 4, 1, 1, 4, 4, 2, 2, 5, 3, 5, 0, 2, 1, 1, 1, 4, 3, 1, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 0, 3, 5, 0, 5, 3, 0, 5, 0, 0, 1, 5, 5, 5] 
dag55.txt 5_4_3_2x1.txt 0.2619047619047619 1 786432.0 [1, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 4_1x3.txt 0.48412698412698413 0.7 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x4.txt 0.29365079365079366 0.3 647168.0 [1, 0, 1, 6, 6, 2, 6, 4, 6, 0, 1, 5, 0, 5, 4, 0, 6, 0, 1, 5, 5, 0, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 4, 6, 1, 2, 2, 2, 2, 0, 3, 2, 2, 4, 4, 4, 4, 3, 4, 6, 3, 6, 6, 6, 6, 1, 3, 1, 3, 6, 6, 3, 3, 6, 5, 4, 5, 3, 4, 4, 4, 4, 4, 7, 4, 2, 7, 7, 7, 4, 7, 2, 7, 2, 7] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.55 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.6 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x4.txt 0.3492063492063492 0.35 638976.0 [0, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 4, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.14285714285714285 0.15 1298432.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.6 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x5.txt 0.09523809523809523 0.1 2134016.0 [2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x3.txt 0.48412698412698413 0.8 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 1661337.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.19047619047619047 0.2 1167360.0 [4, 2, 4, 2, 2, 0, 2, 0, 2, 4, 2, 2, 4, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.65 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.65 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x4.txt 0.38095238095238093 0.4 546133.3333333334 [6, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 4, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 2, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 0, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x5.txt 0.14285714285714285 0.15 1871872.0 [2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x3.txt 0.48412698412698413 0.9 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.7 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 5_4_3_2x4.txt 0.12698412698412698 0.15 1451622.4 [4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.1984126984126984 0.2 1294336.0 [3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.7 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.1984126984126984 0.2 1736704.0 [8, 0, 2, 3, 4, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.8 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.8 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.48412698412698413 1 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.25 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x5.txt 0.42063492063492064 0.5 464213.3333333333 [8, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 6, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 4, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.9 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 5_4_3_2x4.txt 0.1984126984126984 0.2 1294336.0 [4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.9 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.24603174603174602 0.25 782336.0 [0, 9, 7, 2, 2, 4, 2, 0, 2, 8, 2, 5, 1, 3, 4, 8, 2, 4, 0, 3, 5, 4, 1, 0, 2, 8, 8, 2, 4, 3, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 6, 6, 4, 6, 4, 6] 
dag55.txt 3_2x1.txt 0.0873015873015873 0.1 2189994.6666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.3 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x5.txt 0.42063492063492064 0.55 464213.3333333333 [8, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 6, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 4, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
