dag88.txt 5_4_3_2x3.txt 0.4690265486725664 1 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.09734513274336283 0.1 2408448.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.9 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 3_2x3.txt 0.18584070796460178 0.2 1441792.0 [1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag88.txt 3_2x5.txt 0.4247787610619469 0.9 415061.3333333333 [8, 7, 8, 4, 1, 1, 2, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 7, 3, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 0, 1, 3, 8, 9, 1, 3, 6, 9, 3, 6, 6, 5, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 1 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 4_1x1.txt 0.1415929203539823 0.15 4358144.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x4.txt 0.09734513274336283 0.1 2430293.3333333335 [4, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.7 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 3_2x5.txt 0.4247787610619469 1 415061.3333333333 [8, 7, 8, 4, 1, 1, 2, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 7, 3, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 0, 1, 3, 8, 9, 1, 3, 6, 9, 3, 6, 6, 5, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 3_2x2.txt 0.08849557522123894 0.1 2315605.3333333335 [1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag88.txt 4_1x3.txt 0.5309734513274337 0.9 671744.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 0, 4, 5, 2, 5, 1, 4, 2, 2, 5, 5, 4, 5, 0, 3, 5, 0, 5, 5, 0, 2, 0, 4, 2, 2, 2, 2, 2, 1, 4, 2, 0, 1, 0, 3, 1, 4, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x3.txt 0.24778761061946902 0.25 843776.0 [3, 3, 1, 5, 1, 1, 2, 3, 2, 2, 4, 1, 1, 4, 3, 4, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 1, 1, 0, 0, 4, 4, 5, 5, 0, 4, 2, 4, 4, 4] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 1 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x1.txt 0.19469026548672566 0.2 1998848.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.8 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.09734513274336283 0.1 1822720.0 [4, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x4.txt 0.1415929203539823 0.15 1884160.0 [4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2] 
dag88.txt 3_2x2.txt 0.1415929203539823 0.15 1873237.3333333333 [0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 3_2x3.txt 0.2920353982300885 0.3 720896.0 [0, 1, 5, 1, 0, 0, 0, 1, 2, 4, 2, 0, 5, 2, 1, 2, 0, 1, 0, 0, 5, 1, 1, 4, 4, 5, 4, 0, 5, 0, 0, 0, 3, 0, 5, 5, 5, 5, 2, 1, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 4, 3, 3, 3] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 0.9 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 4_1x3.txt 0.5309734513274337 1 671744.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 0, 4, 5, 2, 5, 1, 4, 2, 2, 5, 5, 4, 5, 0, 3, 5, 0, 5, 5, 0, 2, 0, 4, 2, 2, 2, 2, 2, 1, 4, 2, 0, 1, 0, 3, 1, 4, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x4.txt 0.08849557522123894 0.1 1576140.8 [12, 5, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.336283185840708 0.35 753664.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x2.txt 0.19469026548672566 0.2 1048576.0 [3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2] 
dag88.txt 3_2x4.txt 0.19469026548672566 0.2 1425408.0 [4, 1, 2, 2, 2, 2, 6, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 4, 6, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.25 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.4 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x2.txt 0.24778761061946902 0.25 1155072.0 [0, 1, 2, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3] 
dag88.txt 4_1x4.txt 0.1415929203539823 0.15 1413120.0 [4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2] 
dag88.txt 3_2x4.txt 0.24778761061946902 0.25 906581.3333333334 [1, 1, 0, 6, 0, 0, 2, 1, 4, 2, 4, 0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 3, 5, 6, 6, 6, 6, 2, 6, 5, 5] 
dag88.txt 5_4_3_2x4.txt 0.13274336283185842 0.15 1471283.2 [12, 5, 0, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.08849557522123894 0.1 2102613.3333333335 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 5_4_3_2x2.txt 0.4690265486725664 1 356352.0 [4, 0, 5, 1, 5, 7, 2, 0, 7, 7, 6, 2, 5, 1, 0, 6, 2, 0, 2, 7, 5, 0, 7, 0, 7, 7, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 4, 0, 4, 5, 3, 0, 3, 2, 7, 3, 7, 6, 6, 0, 5, 3, 3, 3, 0, 4, 6, 3, 4, 2, 6, 5, 1, 4, 3, 1, 1, 6, 6, 1, 6, 7, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.3 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.3 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.45 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x4.txt 0.19469026548672566 0.2 1069056.0 [4, 1, 2, 2, 2, 2, 6, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 4, 6, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dag88.txt 3_2x4.txt 0.2920353982300885 0.3 595285.3333333334 [3, 3, 0, 0, 0, 0, 7, 3, 2, 4, 2, 7, 0, 2, 3, 2, 0, 3, 7, 0, 0, 3, 4, 4, 4, 0, 4, 0, 0, 0, 0, 7, 0, 6, 5, 5, 5, 6, 2, 0, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 6, 1, 4, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.1415929203539823 0.15 2179072.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.35 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.18584070796460178 0.2 1366425.6 [12, 5, 0, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 9, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.5 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x5.txt 0.07964601769911504 0.1 2068480.0 [2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.35 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.4 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.24778761061946902 0.25 679936.0 [1, 1, 0, 6, 0, 0, 2, 1, 4, 2, 4, 0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 3, 5, 6, 6, 6, 6, 2, 6, 5, 5] 
dag88.txt 3_2x4.txt 0.336283185840708 0.35 567978.6666666666 [6, 6, 0, 0, 0, 0, 7, 6, 5, 7, 5, 0, 0, 5, 6, 5, 0, 6, 7, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 2, 2, 0, 2, 6, 2, 4, 4, 6, 4, 0, 6, 3, 4, 0, 3, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 4, 1, 5, 1, 0, 1, 2, 0, 4, 4, 5, 0, 0, 1, 4, 1, 3, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.1592920353982301 0.2 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.23893805309734514 0.25 1209139.2 [12, 5, 0, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 9, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.3893805309734513 0.55 638976.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 2, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.4 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.1592920353982301 0.25 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
