dag54.txt 3_2x2.txt 0.2962962962962963 0.6 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.2962962962962963 0.3 581632.0 [9, 7, 0, 9, 3, 0, 0, 1, 1, 0, 9, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 5, 2, 8, 2, 1, 1, 6, 6, 4, 4, 4, 8, 2, 8, 2, 2, 2, 2, 8, 8] 
dag54.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 1005977.6 [0, 4, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2962962962962963 0.65 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.65 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x2.txt 0.2962962962962963 0.7 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.345679012345679 0.35 462848.0 [5, 8, 0, 5, 2, 2, 8, 4, 4, 0, 5, 4, 8, 0, 4, 2, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 0, 3, 5, 5, 9, 2, 7, 2, 1, 1, 6, 1, 0, 1] 
dag54.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 953548.8 [0, 4, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.7 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.08641975308641975 0.1 1835008.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 789708.8 [4, 6, 0, 4, 0, 0, 0, 7, 10, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 1, 8, 4, 11, 4, 0, 0, 0, 0, 0, 9, 3, 2, 3] 
dag54.txt 4_1x5.txt 0.3950617283950617 0.4 622592.0 [1, 7, 3, 1, 5, 9, 7, 9, 9, 0, 1, 9, 7, 3, 9, 5, 9, 6, 6, 3, 9, 3, 6, 0, 9, 6, 6, 9, 9, 4, 4, 9, 9, 4, 4, 5, 4, 4, 4, 8, 8, 0, 8, 1, 8, 1, 4, 2, 4, 4, 2, 6, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2962962962962963 0.8 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.8 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x2.txt 0.2962962962962963 0.9 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.4444444444444444 0.45 589824.0 [4, 0, 3, 4, 7, 9, 1, 0, 0, 0, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 0, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2962962962962963 1 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.15 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.2716049382716049 0.3 737280.0 [4, 6, 0, 4, 0, 0, 0, 7, 10, 4, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 1, 8, 4, 11, 4, 0, 0, 0, 0, 0, 9, 3, 2, 3] 
dag54.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 966656.0 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.48148148148148145 0.5 409600.0 [4, 2, 3, 4, 7, 9, 1, 0, 0, 0, 4, 0, 8, 3, 5, 0, 5, 2, 8, 8, 8, 3, 8, 0, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.9 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.19753086419753085 0.2 1004885.3333333334 [0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.12345679012345678 0.15 825753.6 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dag54.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 478412.8 [4, 10, 8, 4, 4, 0, 0, 7, 3, 8, 4, 7, 0, 8, 0, 4, 0, 0, 0, 6, 0, 8, 0, 8, 8, 0, 0, 0, 11, 0, 0, 4, 11, 0, 0, 4, 0, 0, 0, 3, 9, 2, 1, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5] 
dag54.txt 4_1x5.txt 0.5061728395061729 0.55 311296.0 [4, 6, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 8, 5, 2, 8, 8, 8, 4, 8, 0, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 8, 9, 6, 6, 0, 0, 4, 0, 4, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.24691358024691357 0.25 830122.6666666666 [2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 2, 0, 4, 6, 2, 2, 0, 2, 2, 2, 6, 6, 4, 4, 4, 4, 0, 4, 2, 4] 
dag54.txt 4_1x4.txt 0.5802469135802469 1 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 524288.0 [3, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 163840.0 [14, 4, 0, 14, 11, 11, 8, 9, 6, 7, 14, 9, 4, 7, 9, 14, 10, 15, 8, 0, 10, 0, 8, 12, 11, 8, 8, 11, 11, 2, 5, 11, 11, 2, 8, 9, 8, 13, 5, 6, 6, 12, 12, 10, 3, 5, 5, 1, 13, 2, 1, 8, 1, 13, 1] 
dag54.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 196608.0 [10, 5, 1, 10, 10, 0, 5, 11, 11, 4, 10, 11, 5, 4, 4, 10, 4, 8, 8, 1, 1, 1, 8, 4, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 2, 9, 9, 6, 9, 6, 0, 3, 0, 3, 3, 8, 7, 7, 7] 
dag54.txt 4_1x2.txt 0.09876543209876543 0.1 1208320.0 [0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.2839506172839506 0.3 638976.0 [3, 4, 2, 3, 3, 2, 4, 2, 6, 2, 3, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.13580246913580246 0.15 1107558.4 [0, 4, 0, 13, 0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 262144.0 [0, 8, 4, 0, 0, 9, 8, 2, 2, 7, 0, 2, 8, 7, 2, 0, 7, 1, 1, 4, 5, 4, 5, 2, 4, 8, 5, 4, 4, 5, 5, 9, 9, 9, 9, 10, 5, 9, 5, 2, 10, 6, 6, 0, 0, 11, 11, 9, 3, 5, 3, 1, 3, 3, 3] 
dag54.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 811008.0 [3, 2, 0, 3, 2, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3] 
dag54.txt 3_2x4.txt 0.345679012345679 0.35 401408.0 [4, 2, 7, 4, 6, 6, 2, 1, 1, 0, 4, 1, 2, 0, 1, 4, 0, 6, 2, 7, 0, 7, 2, 0, 0, 2, 2, 6, 6, 0, 4, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 5, 5, 4, 5, 4, 6, 3, 6, 3, 3, 2, 3, 3, 3] 
dag54.txt 4_1x5.txt 0.5061728395061729 0.6 311296.0 [4, 6, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 8, 5, 2, 8, 8, 8, 4, 8, 0, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 8, 9, 6, 6, 0, 0, 4, 0, 4, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.12345679012345678 0.15 1032192.0 [0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.5432098765432098 0.55 157286.4 [14, 12, 5, 14, 6, 13, 1, 0, 3, 8, 14, 3, 12, 5, 3, 14, 3, 8, 11, 5, 5, 6, 1, 8, 6, 1, 1, 13, 13, 9, 9, 13, 13, 13, 13, 0, 13, 13, 9, 3, 0, 15, 4, 4, 7, 4, 9, 2, 13, 2, 2, 1, 10, 10, 10] 
dag54.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 688128.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.4 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 2, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.4691358024691358 0.5 206438.4 [0, 8, 4, 0, 0, 9, 8, 9, 9, 1, 0, 9, 8, 4, 9, 0, 2, 9, 2, 4, 2, 4, 2, 1, 1, 2, 2, 9, 9, 0, 0, 0, 3, 3, 3, 5, 3, 3, 3, 5, 5, 6, 6, 10, 7, 10, 3, 11, 3, 11, 11, 2, 7, 0, 7] 
dag54.txt 3_2x1.txt 0.1728395061728395 0.5 1354410.6666666667 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.5061728395061729 0.65 311296.0 [4, 6, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 8, 5, 2, 8, 8, 8, 4, 8, 0, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 8, 9, 6, 6, 0, 0, 4, 0, 4, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.19753086419753085 0.2 843776.0 [3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4444444444444444 0.45 393216.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x5.txt 0.19753086419753085 0.2 1002700.8 [0, 4, 0, 13, 0, 0, 0, 1, 5, 4, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.345679012345679 0.35 484966.4 [0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 3_2x1.txt 0.1728395061728395 0.55 1354410.6666666667 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.5185185185185185 0.55 176947.2 [11, 4, 4, 11, 11, 3, 7, 8, 8, 8, 11, 8, 4, 8, 8, 8, 8, 9, 7, 4, 4, 0, 7, 2, 3, 7, 7, 3, 3, 10, 11, 3, 3, 0, 0, 5, 0, 0, 0, 5, 5, 2, 1, 1, 1, 10, 0, 6, 0, 6, 6, 9, 6, 0, 6] 
dag54.txt 4_1x2.txt 0.24691358024691357 0.25 1622016.0 [3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.5 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x1.txt 0.1728395061728395 0.6 1354410.6666666667 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.5185185185185185 0.6 176947.2 [11, 4, 4, 11, 11, 3, 7, 8, 8, 8, 11, 8, 4, 8, 8, 8, 8, 9, 7, 4, 4, 0, 7, 2, 3, 7, 7, 3, 3, 10, 11, 3, 3, 0, 0, 5, 0, 0, 0, 5, 5, 2, 1, 1, 1, 10, 0, 6, 0, 6, 6, 9, 6, 0, 6] 
dag54.txt 4_1x2.txt 0.2962962962962963 0.3 1376256.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 950272.0 [0, 4, 0, 13, 0, 0, 0, 1, 5, 4, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.55 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x4.txt 0.5432098765432098 0.6 157286.4 [14, 12, 5, 14, 6, 13, 1, 0, 3, 8, 14, 3, 12, 5, 3, 14, 3, 8, 11, 5, 5, 6, 1, 8, 6, 1, 1, 13, 13, 9, 9, 13, 13, 13, 13, 0, 13, 13, 9, 3, 0, 15, 4, 4, 7, 4, 9, 2, 13, 2, 2, 1, 10, 10, 10] 
dag54.txt 5_4_3_2x1.txt 0.345679012345679 0.4 484966.4 [0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 4_1x5.txt 0.5061728395061729 0.7 311296.0 [4, 6, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 8, 5, 2, 8, 8, 8, 4, 8, 0, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 8, 9, 6, 6, 0, 0, 4, 0, 4, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.3333333333333333 0.35 1114112.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.6 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x1.txt 0.1728395061728395 0.65 1354410.6666666667 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.5185185185185185 0.65 176947.2 [11, 4, 4, 11, 11, 3, 7, 8, 8, 8, 11, 8, 4, 8, 8, 8, 8, 9, 7, 4, 4, 0, 7, 2, 3, 7, 7, 3, 3, 10, 11, 3, 3, 0, 0, 5, 0, 0, 0, 5, 5, 2, 1, 1, 1, 10, 0, 6, 0, 6, 6, 9, 6, 0, 6] 
dag54.txt 5_4_3_2x5.txt 0.2839506172839506 0.3 845414.4 [0, 4, 0, 13, 0, 0, 0, 1, 5, 4, 0, 9, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.345679012345679 0.45 484966.4 [0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 4_1x2.txt 0.37037037037037035 0.4 851968.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
