dag10.txt 3_2x2.txt 0.29906542056074764 0.5 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.8 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.514018691588785 0.65 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.55 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.55 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x5.txt 0.4953271028037383 0.5 720896.0 [2, 8, 0, 2, 5, 0, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 0, 5, 0, 0, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 2, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.9 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.6 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.6 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x4.txt 0.42990654205607476 1 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.65 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.514018691588785 0.7 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x5.txt 0.38317757009345793 0.4 504627.2 [6, 13, 4, 0, 0, 1, 8, 18, 0, 10, 11, 7, 5, 0, 14, 4, 0, 0, 4, 18, 4, 0, 0, 16, 0, 17, 16, 5, 0, 0, 5, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 12, 16, 8, 0, 8, 4, 12, 4, 12, 4, 4, 4, 3, 1, 4, 0, 0, 18, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 9, 0, 9] 
dag10.txt 4_1x5.txt 0.5420560747663551 0.55 466944.0 [6, 8, 4, 2, 5, 4, 5, 8, 5, 4, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 0, 5, 0, 0, 1, 6, 6, 8, 1, 0, 8, 0, 6, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 2, 4, 7, 6, 8, 6, 7, 2, 7, 9, 2, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.65 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x2.txt 0.09345794392523364 0.1 1277952.0 [4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x5.txt 0.5794392523364486 0.6 458752.0 [6, 8, 8, 2, 5, 4, 0, 8, 5, 4, 5, 3, 8, 0, 8, 1, 0, 0, 0, 8, 0, 5, 0, 0, 1, 6, 6, 8, 1, 0, 8, 0, 6, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 8, 4, 7, 6, 8, 6, 7, 2, 7, 9, 2, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.7 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.7 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x5.txt 0.4485981308411215 0.45 183500.8 [13, 2, 12, 8, 8, 15, 10, 14, 0, 7, 3, 13, 6, 16, 3, 1, 0, 16, 16, 14, 0, 8, 8, 13, 8, 2, 17, 6, 8, 16, 6, 0, 11, 18, 18, 10, 10, 0, 16, 0, 0, 16, 17, 9, 16, 8, 19, 5, 9, 5, 9, 1, 5, 12, 12, 1, 1, 8, 8, 14, 14, 12, 1, 8, 1, 1, 8, 1, 16, 0, 1, 4, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.14953271028037382 0.15 878182.4 [1, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 4, 5, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dag10.txt 4_1x4.txt 0.514018691588785 0.8 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.8 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.8 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x2.txt 0.18691588785046728 0.2 901120.0 [1, 5, 4, 0, 0, 1, 0, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 5, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x5.txt 0.5794392523364486 0.65 458752.0 [6, 8, 8, 2, 5, 4, 0, 8, 5, 4, 5, 3, 8, 0, 8, 1, 0, 0, 0, 8, 0, 5, 0, 0, 1, 6, 6, 8, 1, 0, 8, 0, 6, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 8, 4, 7, 6, 8, 6, 7, 2, 7, 9, 2, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x5.txt 0.48598130841121495 0.5 203161.6 [9, 17, 8, 14, 13, 19, 13, 11, 0, 8, 0, 9, 7, 0, 0, 8, 0, 0, 0, 11, 14, 13, 14, 9, 14, 17, 2, 7, 14, 0, 7, 3, 6, 3, 0, 13, 6, 12, 0, 12, 12, 0, 2, 1, 10, 13, 12, 16, 1, 16, 1, 15, 16, 4, 4, 15, 15, 18, 18, 11, 11, 4, 4, 13, 4, 8, 18, 4, 10, 3, 4, 18, 5, 5, 5] 
dag10.txt 4_1x4.txt 0.514018691588785 0.9 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.9 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.9 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x5.txt 0.5327102803738317 0.55 174762.66666666666 [9, 17, 8, 14, 13, 19, 13, 11, 0, 8, 0, 9, 7, 0, 4, 8, 0, 0, 0, 11, 14, 13, 14, 9, 14, 17, 16, 7, 14, 0, 8, 3, 6, 3, 0, 13, 6, 12, 0, 12, 12, 0, 2, 1, 10, 13, 12, 16, 1, 16, 1, 15, 16, 4, 4, 15, 15, 18, 18, 11, 12, 4, 4, 13, 4, 8, 18, 4, 10, 3, 4, 18, 5, 5, 5] 
dag10.txt 3_2x2.txt 0.29906542056074764 1 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x2.txt 0.24299065420560748 0.25 691404.8 [1, 1, 4, 6, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 6, 4, 1, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.09345794392523364 0.1 1579417.6 [2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 1 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x2.txt 0.29906542056074764 0.3 581632.0 [1, 5, 5, 0, 0, 7, 0, 3, 2, 3, 7, 1, 6, 4, 7, 3, 2, 4, 2, 3, 3, 0, 0, 1, 0, 5, 6, 6, 0, 5, 6, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 1, 1, 4, 0, 2, 5, 1, 6, 1, 5, 6, 5, 5, 7, 5, 0, 0, 3, 3, 5, 5, 0, 3, 3, 0, 3, 4, 2, 3, 4, 2, 4, 4] 
dag10.txt 4_1x5.txt 0.5794392523364486 0.7 458752.0 [6, 8, 8, 2, 5, 4, 0, 8, 5, 4, 5, 3, 8, 0, 8, 1, 0, 0, 0, 8, 0, 5, 0, 0, 1, 6, 6, 8, 1, 0, 8, 0, 6, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 8, 4, 7, 6, 8, 6, 7, 2, 7, 9, 2, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.514018691588785 1 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.14953271028037382 0.15 966656.0 [1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x2.txt 0.34579439252336447 0.35 483328.0 [0, 5, 0, 6, 6, 1, 6, 5, 6, 3, 6, 0, 2, 2, 1, 3, 2, 2, 2, 5, 2, 6, 2, 0, 2, 0, 0, 5, 2, 2, 0, 2, 4, 2, 2, 6, 4, 6, 2, 6, 6, 2, 0, 7, 4, 6, 4, 5, 7, 5, 7, 3, 5, 3, 7, 3, 3, 6, 6, 5, 5, 7, 3, 6, 3, 3, 6, 3, 4, 6, 3, 1, 6, 1, 1] 
dag10.txt 5_4_3_2x5.txt 0.5327102803738317 0.6 174762.66666666666 [9, 17, 8, 14, 13, 19, 13, 11, 0, 8, 0, 9, 7, 0, 4, 8, 0, 0, 0, 11, 14, 13, 14, 9, 14, 17, 16, 7, 14, 0, 8, 3, 6, 3, 0, 13, 6, 12, 0, 12, 12, 0, 2, 1, 10, 13, 12, 16, 1, 16, 1, 15, 16, 4, 4, 15, 15, 18, 18, 11, 12, 4, 4, 13, 4, 8, 18, 4, 10, 3, 4, 18, 5, 5, 5] 
dag10.txt 4_1x4.txt 0.09345794392523364 0.1 1597440.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.4672897196261682 0.5 212992.0 [12, 6, 8, 13, 13, 10, 5, 6, 8, 8, 7, 3, 12, 2, 0, 8, 4, 2, 4, 6, 8, 13, 13, 3, 13, 14, 4, 12, 13, 4, 12, 4, 5, 4, 4, 5, 5, 8, 2, 0, 7, 2, 15, 3, 2, 13, 7, 11, 1, 12, 1, 10, 11, 1, 1, 10, 10, 13, 13, 6, 6, 14, 14, 9, 14, 0, 9, 0, 2, 0, 0, 9, 0, 9, 0] 
dag10.txt 4_1x2.txt 0.09345794392523364 0.1 1998848.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.5 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x1.txt 0.19626168224299065 0.2 1253376.0 [3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x2.txt 0.3925233644859813 0.4 466944.0 [0, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 6, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 7, 4, 2, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 4_1x5.txt 0.5794392523364486 0.8 458752.0 [6, 8, 8, 2, 5, 4, 0, 8, 5, 4, 5, 3, 8, 0, 8, 1, 0, 0, 0, 8, 0, 5, 0, 0, 1, 6, 6, 8, 1, 0, 8, 0, 6, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 8, 4, 7, 6, 8, 6, 7, 2, 7, 9, 2, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.24299065420560748 0.25 1253376.0 [1, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x5.txt 0.5327102803738317 0.65 174762.66666666666 [9, 17, 8, 14, 13, 19, 13, 11, 0, 8, 0, 9, 7, 0, 4, 8, 0, 0, 0, 11, 14, 13, 14, 9, 14, 17, 16, 7, 14, 0, 8, 3, 6, 3, 0, 13, 6, 12, 0, 12, 12, 0, 2, 1, 10, 13, 12, 16, 1, 16, 1, 15, 16, 4, 4, 15, 15, 18, 18, 11, 12, 4, 4, 13, 4, 8, 18, 4, 10, 3, 4, 18, 5, 5, 5] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.55 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 4_1x4.txt 0.14953271028037382 0.15 1191936.0 [2, 6, 2, 0, 0, 4, 0, 6, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x2.txt 0.14953271028037382 0.15 1212416.0 [2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
