sputnik.txt 1234x1.txt True 0.2553191489361702 0.6 134.0 [3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1234x1.txt True 0.20212765957446807 0.65 139.0 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 1] 
sputnik.txt 1234x1.txt True 0.2765957446808511 0.7 124.0 [3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 1, 1, 3, 2] 
sputnik.txt 1234x1.txt True 0.2978723404255319 0.75 124.0 [3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.2765957446808511 0.8 124.0 [0, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.23404255319148937 0.85 114.0 [3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.9 153.0 [1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.95 153.0 [1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 1 153.0 [1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.07 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.08 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.0425531914893617 0.09 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.0425531914893617 0.1 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.11 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.12 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.13 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.14 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.15 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.16 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.17 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.18 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.19 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.2 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1] 
sputnik.txt 3_2x3.txt True 0.13829787234042554 0.25 93.0 [4, 4, 4, 4, 3, 3, 1, 1, 1, 5, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 3, 3, 1, 1, 1, 5, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 3, 5, 1, 3, 1, 5, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 3, 5, 1, 3, 1, 5, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 3, 5, 1, 3, 1, 5, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.20212765957446807 0.3 122.0 [3, 3, 2, 2, 2, 4, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 2, 4, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 5, 2, 5, 5, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 5, 2, 5, 5, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 5, 2, 5, 5, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.35 93.0 [3, 3, 0, 0, 5, 5, 4, 4, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 0, 5, 5, 4, 4, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 5, 0, 4, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 5, 0, 4, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 5, 0, 4, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.4 84.0 [1, 1, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 4, 4, 4, 4, 1, 1, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 4, 4, 4, 4, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 5, 5, 5, 4, 4, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 5, 5, 5, 4, 4, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 5, 5, 5, 4, 4] 
sputnik.txt 3_2x3.txt True 0.1702127659574468 0.45 108.0 [4, 4, 4, 4, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 5, 4, 4, 4, 5, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 5, 4, 4, 4, 5, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 5, 4, 4, 4, 5, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.23404255319148937 0.5 92.66666666666667 [5, 5, 4, 4, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 4, 5, 5, 4, 4, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 4, 5, 5, 4, 4, 2, 2, 1, 2, 1, 1, 0, 0, 3, 3, 3, 4, 5, 4, 4, 4, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 5] 
sputnik.txt 3_2x3.txt True 0.3617021276595745 0.55 93.0 [0, 5, 0, 0, 5, 5, 1, 1, 2, 2, 2, 2, 4, 4, 4, 0, 0, 5, 3, 0, 4, 5, 5, 1, 2, 1, 2, 2, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 5, 5, 1, 1, 2, 2, 0, 0, 0, 2, 3, 3, 3, 4, 4, 4, 5, 5, 1, 1, 1, 2, 0, 0, 0, 2, 3, 3, 3, 4, 4, 4, 5, 5, 2, 1, 1, 2, 0, 0, 0, 2] 
sputnik.txt 3_2x3.txt True 0.3404255319148936 0.6 92.66666666666667 [0, 0, 3, 0, 5, 5, 4, 0, 2, 4, 4, 1, 4, 4, 2, 2, 0, 3, 3, 0, 5, 5, 4, 0, 4, 2, 4, 1, 1, 4, 2, 2, 3, 3, 4, 0, 5, 5, 4, 4, 0, 2, 0, 1, 1, 2, 2, 2, 3, 3, 4, 5, 5, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 5, 5, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.35106382978723405 0.65 82.66666666666667 [4, 4, 4, 3, 4, 4, 5, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 4, 3, 4, 4, 5, 0, 0, 5, 2, 2, 1, 1, 2, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 5, 1, 2, 2, 1, 0, 0, 0, 3, 2, 3, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.2765957446808511 0.7 83.0 [3, 4, 0, 3, 5, 4, 5, 4, 4, 1, 2, 2, 2, 2, 0, 0, 4, 3, 3, 0, 4, 5, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 2, 3, 3, 5, 5, 5, 4, 4, 1, 1, 1, 2, 2, 0, 0, 0, 2, 3, 3, 4, 5, 5, 4, 4, 1, 0, 1, 2, 2, 0, 0, 0, 2, 3, 3, 4, 5, 5, 4, 4, 1, 0, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.75 92.0 [4, 4, 5, 5, 5, 3, 0, 0, 3, 0, 0, 2, 2, 2, 1, 2, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 2, 1, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 4, 4, 4, 5, 4, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 1, 4, 4, 4, 5, 4, 3, 2, 3, 0, 0, 2, 0, 2, 1, 1, 1] 
sputnik.txt 3_2x3.txt True 0.2765957446808511 0.8 78.0 [0, 0, 2, 2, 1, 2, 1, 1, 0, 4, 4, 5, 4, 4, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 0, 4, 5, 4, 4, 3, 3, 0, 0, 0, 2, 2, 1, 1, 2, 5, 5, 4, 5, 4, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 2, 5, 4, 4, 5, 4, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 2, 5, 4, 4, 5, 4, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.26595744680851063 0.85 102.0 [0, 0, 2, 2, 2, 2, 1, 2, 0, 3, 5, 5, 5, 5, 4, 4, 0, 0, 2, 2, 2, 2, 1, 2, 0, 3, 5, 5, 0, 4, 4, 4, 0, 0, 0, 1, 2, 2, 1, 1, 3, 3, 3, 5, 0, 4, 4, 4, 0, 0, 4, 1, 2, 2, 1, 1, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0, 4, 1, 2, 2, 1, 1, 3, 3, 3, 5, 5, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.3404255319148936 0.9 92.33333333333333 [2, 2, 2, 2, 1, 1, 0, 0, 4, 4, 5, 4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 3, 2, 2, 0, 1, 1, 0, 1, 0, 4, 4, 4, 5, 5, 0, 3, 3, 2, 2, 0, 1, 1, 0, 2, 0, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 0, 1, 1, 0, 2, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3404255319148936 0.95 92.33333333333333 [2, 2, 2, 2, 1, 1, 0, 0, 4, 4, 5, 4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 3, 2, 2, 0, 1, 1, 0, 1, 0, 4, 4, 4, 5, 5, 0, 3, 3, 2, 2, 0, 1, 1, 0, 2, 0, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 0, 1, 1, 0, 2, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3404255319148936 1 92.33333333333333 [2, 2, 2, 2, 1, 1, 0, 0, 4, 4, 5, 4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 3, 2, 2, 0, 1, 1, 0, 1, 0, 4, 4, 4, 5, 5, 0, 3, 3, 2, 2, 0, 1, 1, 0, 2, 0, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 0, 1, 1, 0, 2, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.07 124.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 10, 11, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 10, 11, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 10, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.08 124.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 10, 11, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 10, 11, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 10, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.09 249.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 4, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 4, 3, 3, 6, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.1 249.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 4, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 4, 3, 3, 6, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.11 248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 4, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 3, 1, 10, 3, 3, 5, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.12 248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 4, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 3, 1, 10, 3, 3, 5, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.13 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.14 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.15 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.16 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.17 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
