grid.txt 1234x1.txt True 0.2446043165467626 0.6 160.0 [1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2] 
grid.txt 1234x1.txt True 0.2446043165467626 0.65 170.0 [2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1234x1.txt True 0.39568345323741005 0.7 170.0 [3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 2] 
grid.txt 1234x1.txt True 0.3669064748201439 0.75 170.0 [2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
grid.txt 1234x1.txt True 0.28776978417266186 0.8 166.66666666666666 [1, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.38848920863309355 0.85 166.66666666666666 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
grid.txt 1234x1.txt True 0.381294964028777 0.9 160.0 [1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2, 2, 2, 2] 
grid.txt 1234x1.txt True 0.3669064748201439 0.95 165.0 [2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.3669064748201439 1 165.0 [2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.050359712230215826 0.07 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 3_2x3.txt True 0.07913669064748201 0.08 186.66666666666666 [0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.09 180.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.1 180.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.11 453.3333333333333 [3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.12 453.3333333333333 [3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.13 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.14 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.15 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.16 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.17 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.18 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.19 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.2 440.0 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
grid.txt 3_2x3.txt True 0.14388489208633093 0.25 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0] 
grid.txt 3_2x3.txt True 0.14388489208633093 0.3 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0] 
grid.txt 3_2x3.txt True 0.20863309352517986 0.35 126.66666666666667 [3, 3, 4, 4, 4, 5, 5, 4, 4, 0, 0, 1, 1, 1, 1, 1, 3, 3, 4, 4, 4, 5, 5, 4, 4, 0, 0, 1, 1, 1, 1, 1, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.4 126.66666666666667 [0, 2, 2, 2, 1, 5, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 0, 2, 2, 2, 5, 5, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 0, 2, 2, 2, 5, 5, 0, 0, 3, 3, 3, 1, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 0, 0, 3, 3, 3, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 4, 4, 4, 5] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.45 126.66666666666667 [0, 2, 2, 2, 1, 5, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 0, 2, 2, 2, 5, 5, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 0, 2, 2, 2, 5, 5, 0, 0, 3, 3, 3, 1, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 0, 0, 3, 3, 3, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 4, 4, 4, 5] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.5 120.0 [4, 4, 4, 5, 5, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 5, 5, 5, 3, 3, 1, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 4, 5, 5, 3, 3, 1, 2, 2, 1, 1, 0, 2, 2, 4, 4, 4, 4, 5, 5, 3, 3, 1, 2, 2, 1, 1, 0, 2, 2] 
grid.txt 3_2x3.txt True 0.37410071942446044 0.55 120.0 [1, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 5, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 4, 3, 5, 3, 3, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 2, 2, 1, 1, 4, 2, 2, 0, 0, 0, 4, 4, 5, 5, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 4, 4, 4, 4, 5, 5, 0, 0] 
grid.txt 3_2x3.txt True 0.3381294964028777 0.6 120.0 [1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.381294964028777 0.65 126.66666666666667 [4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 3, 3, 3, 0, 1, 1, 5, 5, 4, 4, 4, 5, 0, 3, 3, 2, 2, 2, 0, 0, 1, 1, 5, 5, 4, 2, 2, 5, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 5, 5, 4, 2, 2, 3, 4, 4, 2, 2, 2, 2, 0, 0, 1, 1, 5, 5, 4, 2, 2, 3, 4, 4, 0, 2, 2, 2, 0, 0, 1, 1] 
grid.txt 3_2x3.txt True 0.31654676258992803 0.7 120.0 [4, 4, 5, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4, 5, 5, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 5, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 2] 
grid.txt 3_2x3.txt True 0.43884892086330934 0.75 120.0 [5, 5, 4, 4, 4, 4, 0, 3, 3, 0, 3, 1, 2, 1, 2, 2, 5, 5, 5, 5, 4, 4, 0, 3, 0, 0, 3, 1, 4, 4, 2, 2, 5, 5, 5, 5, 4, 4, 0, 0, 0, 0, 3, 1, 1, 4, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 5, 5, 0, 0, 0, 4, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2] 
grid.txt 3_2x3.txt True 0.4748201438848921 0.8 120.0 [1, 1, 1, 1, 1, 2, 2, 2, 4, 5, 4, 4, 4, 3, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 4, 4, 4, 4, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 3, 0, 0, 4, 0, 0, 2, 5, 0, 2, 5, 5, 3, 3, 5, 5, 3, 0, 0, 4, 4, 2, 2, 0, 0, 2, 5, 5, 5, 3, 3, 5, 5] 
grid.txt 3_2x3.txt True 0.4172661870503597 0.85 113.33333333333333 [1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 5, 4, 4, 5, 5, 1, 1, 2, 2, 1, 2, 0, 3, 0, 0, 0, 0, 4, 4, 4, 5, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 5, 5, 5, 5, 4, 5, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.41007194244604317 0.9 113.33333333333333 [0, 0, 2, 1, 1, 1, 1, 1, 3, 4, 4, 3, 3, 3, 3, 5, 0, 0, 2, 2, 2, 2, 1, 4, 3, 5, 0, 3, 3, 3, 3, 5, 0, 0, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 4, 3, 5, 5, 0, 0, 0, 2, 2, 2, 1, 4, 4, 5, 4, 5, 4, 4, 4, 5, 0, 0, 0, 2, 2, 2, 2, 1, 1, 5, 4, 4, 4, 4, 4, 5] 
grid.txt 3_2x3.txt True 0.4460431654676259 0.95 110.0 [4, 4, 3, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 3, 3, 3, 3, 5, 2, 2, 2, 2, 1, 1, 1, 0, 3, 4, 5, 5, 5, 4, 3, 5, 5, 0, 2, 2, 1, 0, 0, 0, 4, 4, 4, 4, 5, 5, 3, 4, 5, 0, 1, 1, 1, 0, 0, 0, 4, 4, 2, 2, 5, 5, 4, 4, 1, 1, 1, 0, 0, 0, 0, 0] 
grid.txt 3_2x3.txt True 0.4460431654676259 1 110.0 [4, 4, 3, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 3, 3, 3, 3, 5, 2, 2, 2, 2, 1, 1, 1, 0, 3, 4, 5, 5, 5, 4, 3, 5, 5, 0, 2, 2, 1, 0, 0, 0, 4, 4, 4, 4, 5, 5, 3, 4, 5, 0, 1, 1, 1, 0, 0, 0, 4, 4, 2, 2, 5, 5, 4, 4, 1, 1, 1, 0, 0, 0, 0, 0] 
grid.txt 1234x3.txt True 0.05755395683453238 0.07 365.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.07913669064748201 0.08 140.0 [11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7] 
grid.txt 1234x3.txt True 0.08633093525179857 0.09 135.0 [7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.08633093525179857 0.1 135.0 [7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.11 340.0 [2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1234x3.txt True 0.1079136690647482 0.12 340.0 [2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1234x3.txt True 0.12949640287769784 0.13 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.12949640287769784 0.14 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.12949640287769784 0.15 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.12949640287769784 0.16 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.12949640287769784 0.17 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
