triadag20_8.txt 4_1x5.txt 0.55 0.7 469.25 [8, 0, 3, 8, 8, 8, 8, 3, 7, 3, 3, 7, 7, 8, 7, 7, 7, 7, 0, 2, 7, 2, 8, 8, 8, 8, 8, 7, 2, 3, 7, 7, 8, 0, 4, 6, 2, 0, 3, 0, 8, 8, 8, 8, 3, 7, 3, 3, 7, 4, 8, 7, 0, 7, 0, 6, 3, 5, 1, 8, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 5, 8, 5, 2, 8, 1, 0, 5, 6, 5, 0, 5, 5, 5, 0, 2, 2, 2, 6, 5, 1, 5, 5, 5, 5, 6, 5, 5, 2, 2, 3, 2, 6, 2, 1, 6, 2, 2, 2, 8, 2, 2, 8, 2, 0, 6, 2, 4, 6, 2, 6, 2, 2, 2, 2, 8, 2, 3, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 6, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 9, 9, 9, 9, 9, 4, 4, 9, 2, 6, 9, 9, 6, 9, 9] 
triadag20_8.txt 4_1x5.txt 0.55 0.65 461.75 [8, 6, 6, 4, 6, 4, 8, 1, 1, 6, 1, 1, 1, 0, 1, 6, 4, 4, 4, 0, 6, 6, 3, 6, 8, 4, 0, 1, 6, 1, 1, 1, 2, 2, 6, 4, 4, 4, 1, 6, 6, 6, 4, 4, 1, 6, 6, 6, 1, 0, 0, 6, 6, 4, 4, 4, 6, 5, 6, 4, 4, 1, 6, 6, 6, 3, 0, 2, 6, 6, 4, 4, 4, 6, 5, 0, 5, 0, 4, 5, 2, 3, 6, 5, 3, 5, 3, 3, 5, 4, 8, 5, 0, 5, 5, 5, 3, 5, 5, 0, 5, 3, 2, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 4, 8, 3, 4, 8, 2, 0, 8, 8, 8, 2, 8, 8, 9, 8, 0, 4, 8, 8, 6, 0, 0, 2, 8, 0, 0, 0, 6, 9, 9, 8, 0, 8, 9, 0, 0, 4, 0, 0, 6, 8, 8, 0, 9, 0, 0, 0, 0, 0, 9, 9, 8, 2, 0, 0, 0, 0, 8, 9, 2, 2, 2, 2, 7, 8, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 4, 6, 7, 2, 4, 7, 7, 6, 7, 0] 
triadag20_8.txt 4_1x5.txt 0.5842105263157895 0.9 468.5 [8, 4, 6, 6, 2, 6, 6, 6, 6, 4, 4, 6, 6, 0, 6, 1, 2, 1, 6, 6, 4, 6, 1, 0, 8, 6, 6, 6, 4, 4, 6, 6, 1, 6, 1, 2, 1, 6, 6, 4, 6, 1, 5, 4, 4, 4, 4, 4, 4, 6, 0, 4, 0, 2, 0, 6, 4, 3, 1, 5, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 1, 4, 4, 3, 2, 3, 4, 6, 3, 2, 3, 6, 3, 0, 3, 2, 3, 5, 2, 5, 4, 8, 3, 3, 5, 3, 3, 3, 8, 3, 2, 2, 4, 3, 0, 5, 5, 5, 2, 5, 0, 8, 4, 6, 2, 4, 5, 0, 0, 8, 2, 0, 0, 0, 8, 8, 0, 2, 4, 2, 0, 8, 0, 0, 0, 0, 8, 8, 0, 2, 0, 2, 0, 8, 8, 8, 8, 8, 8, 8, 2, 8, 6, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 2, 2, 9, 8, 9, 8, 2, 2, 2, 9, 9, 7, 6, 9, 6, 0, 4, 4, 0, 9, 9, 9, 9, 9, 7, 9, 0, 2, 9, 9, 7, 7, 7, 9, 7, 8, 4, 7, 2, 0, 7, 7, 6, 7, 8] 
triadag20_8.txt 4_1x5.txt 0.55 0.8 462.5 [8, 0, 6, 6, 0, 6, 6, 6, 4, 1, 1, 6, 1, 2, 6, 6, 6, 6, 2, 4, 4, 6, 6, 4, 6, 6, 6, 4, 8, 1, 6, 1, 9, 6, 6, 6, 6, 0, 4, 4, 8, 1, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 4, 4, 4, 6, 4, 8, 1, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 3, 8, 8, 8, 8, 8, 9, 8, 8, 0, 9, 8, 2, 6, 8, 0, 3, 8, 3, 0, 9, 3, 2, 8, 2, 3, 8, 3, 0, 0, 7, 4, 0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 3, 3, 0, 4, 8, 7, 7, 0, 8, 7, 7, 4, 6, 0, 7, 2, 7, 7, 7, 7, 2, 6, 3, 7, 2, 7, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 5, 2, 5, 5, 5, 5, 5, 6, 6, 5, 2, 2, 5, 5, 6, 5, 8] 
triadag20_8.txt 4_1x5.txt 0.5552631578947368 1 464.5 [8, 2, 4, 2, 2, 4, 8, 7, 4, 3, 5, 4, 4, 0, 4, 5, 3, 7, 2, 2, 4, 4, 3, 2, 6, 5, 0, 4, 0, 5, 4, 4, 5, 4, 5, 0, 7, 2, 7, 4, 0, 2, 4, 6, 7, 4, 3, 5, 4, 4, 0, 4, 2, 3, 0, 6, 7, 3, 2, 4, 5, 7, 4, 2, 5, 4, 4, 4, 4, 5, 3, 4, 2, 7, 2, 8, 5, 6, 4, 3, 0, 3, 4, 3, 4, 3, 3, 7, 2, 4, 1, 2, 0, 2, 2, 5, 2, 2, 2, 8, 2, 3, 2, 2, 7, 8, 7, 1, 1, 0, 1, 1, 2, 6, 8, 3, 4, 1, 2, 8, 6, 6, 6, 2, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 1, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 4, 6, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 2, 6, 6, 6, 6, 6, 6, 0, 9, 9, 9, 9, 8, 9, 4, 2, 6, 0, 2, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.3 0.3 700.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 1, 1, 1, 3, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 4, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 2, 6, 6, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x4.txt 0.15 0.15 1822.0 [4, 0, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 3_2x3.txt 0.29736842105263156 0.3 889.5 [4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 5, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 2, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 0, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 0, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.35 0.35 607.0 [2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 2, 1, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 1, 4, 0, 2, 2, 1, 2, 2, 7, 7, 2, 2, 0, 7, 7, 2, 7, 2, 1, 4, 4, 4, 1, 4, 1, 4, 7, 4, 1, 4, 7, 7, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 5, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 0, 3, 0, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x5.txt 0.06578947368421052 0.1 2565.25 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x5.txt 0.19473684210526315 0.2 717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 8, 2, 2, 0, 0, 0, 0, 9, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 2, 0, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 3_2x4.txt 0.09736842105263158 0.1 2626.3333333333335 [0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 3_2x3.txt 0.34210526315789475 0.5 755.3333333333334 [4, 2, 2, 4, 2, 4, 2, 3, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 3, 3, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 0, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 4, 3, 0, 3, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.34210526315789475 0.4 758.6666666666666 [4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 2, 4, 0, 4, 4, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 4, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.34210526315789475 0.35 794.0 [2, 2, 0, 0, 2, 0, 2, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 5, 2, 5, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 0, 0, 0, 0, 2, 5, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 0, 5, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x4.txt 0.19736842105263158 0.2 772.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.34210526315789475 0.6 756.6666666666666 [4, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 1, 5, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.3815789473684211 0.45 760.0 [4, 5, 5, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 4, 4, 2, 5, 3, 3, 5, 5, 4, 5, 5, 0, 5, 3, 3, 2, 2, 5, 3, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 0, 3, 4, 5, 3, 4, 5, 5, 3, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.3236842105263158 0.55 756.6666666666666 [4, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
triadag20_8.txt 4_1x5.txt 0.3 0.3 958.0 [4, 4, 4, 6, 4, 6, 4, 6, 9, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 9, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 8, 6, 4, 6, 4, 6, 9, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 8, 8, 6, 8, 3, 9, 8, 3, 8, 3, 8, 8, 3, 8, 3, 8, 8, 8, 6, 8, 3, 9, 8, 3, 8, 3, 8, 8, 3, 8, 3, 8, 8, 0, 8, 3, 9, 8, 3, 8, 3, 8, 8, 3, 8, 3, 8, 8, 0, 0, 9, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 1, 7, 7, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
