triadag10_0.txt 5_4_3_2x3.txt 0.37777777777777777 0.4 180.4 [4, 6, 5, 4, 4, 4, 9, 4, 4, 4, 0, 5, 4, 4, 4, 9, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 8, 1, 1, 11, 1, 8, 8, 7, 8, 8, 10, 8, 2, 8, 2] 
triadag10_0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
triadag10_0.txt 4_1x4.txt 0.4666666666666667 0.5 339.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 0, 3, 7, 0, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.28888888888888886 0.3 321.8 [0, 4, 1, 0, 4, 9, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.5444444444444444 0.55 232.0 [1, 0, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 0, 7, 7, 1, 4, 0, 1, 0, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 155.6 [0, 9, 5, 0, 13, 12, 0, 0, 0, 0, 0, 18, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 8, 0, 8, 14, 8, 8, 8, 8, 16, 4, 8, 8, 8, 8, 16, 4, 2, 4, 7, 4, 4, 4, 1, 4, 3, 1, 4, 10, 6, 17] 
triadag10_0.txt 4_1x4.txt 0.6666666666666666 0.7 152.0 [2, 0, 2, 1, 4, 6, 2, 0, 1, 4, 1, 0, 1, 4, 4, 7, 7, 1, 4, 0, 1, 0, 6, 3, 6, 2, 4, 5, 0, 4, 0, 0, 0, 4, 0, 2, 0, 5, 5, 0, 2, 4, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x4.txt 0.5888888888888889 0.6 174.75 [1, 0, 2, 1, 4, 3, 2, 7, 1, 4, 1, 0, 1, 4, 0, 7, 7, 1, 4, 0, 1, 0, 2, 3, 0, 2, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 0, 5, 5, 0, 2, 4, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x4.txt 0.6666666666666666 0.8 152.0 [2, 0, 2, 1, 4, 6, 2, 0, 1, 4, 1, 0, 1, 4, 4, 7, 7, 1, 4, 0, 1, 0, 6, 3, 6, 2, 4, 5, 0, 4, 0, 0, 0, 4, 0, 2, 0, 5, 5, 0, 2, 4, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x3.txt 0.24444444444444444 0.25 284.3333333333333 [0, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 339.8 [0, 4, 1, 0, 8, 4, 0, 5, 0, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.6222222222222222 0.65 150.75 [4, 0, 2, 1, 4, 4, 2, 0, 1, 4, 1, 0, 1, 4, 4, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 2, 4, 5, 0, 6, 0, 0, 0, 4, 0, 2, 0, 5, 5, 0, 2, 4, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x4.txt 0.6666666666666666 0.9 152.0 [2, 0, 2, 1, 4, 6, 2, 0, 1, 4, 1, 0, 1, 4, 4, 7, 7, 1, 4, 0, 1, 0, 6, 3, 6, 2, 4, 5, 0, 4, 0, 0, 0, 4, 0, 2, 0, 5, 5, 0, 2, 4, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 92.2 [4, 3, 4, 11, 5, 2, 4, 5, 4, 4, 0, 4, 11, 5, 2, 4, 5, 4, 4, 0, 11, 0, 8, 0, 8, 0, 0, 1, 0, 8, 0, 8, 0, 0, 1, 1, 9, 1, 1, 9, 1, 9, 1, 1, 9, 6, 1, 1, 9, 10, 7, 6, 10, 10, 10] 
triadag10_0.txt 3_2x3.txt 0.12222222222222222 0.15 697.0 [0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x2.txt 0.4 0.4 307.0 [1, 0, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.5 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 199.0 [4, 6, 4, 4, 4, 4, 2, 4, 4, 5, 0, 4, 4, 4, 4, 2, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 1, 3, 8, 8, 1, 1, 9, 1, 9, 10] 
triadag10_0.txt 5_4_3_2x3.txt 0.1111111111111111 0.15 434.0 [0, 0, 4, 0, 0, 1, 8, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.45 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.55 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x4.txt 0.6666666666666666 1 152.0 [2, 0, 2, 1, 4, 6, 2, 0, 1, 4, 1, 0, 1, 4, 4, 7, 7, 1, 4, 0, 1, 0, 6, 3, 6, 2, 4, 5, 0, 4, 0, 0, 0, 4, 0, 2, 0, 5, 5, 0, 2, 4, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.7 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.9 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.6 283.75 [2, 2, 2, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.8 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 1 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.4111111111111111 0.65 283.5 [1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.5 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.4 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.55 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3 0.45 291.3333333333333 [2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.7 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x4.txt 0.3 0.3 198.5 [0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.6 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.8 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.65 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3 0.3 691.0 [1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.9 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.1 0.1 443.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.2 0.2 391.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x2.txt 0.32222222222222224 0.35 590.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 1 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x4.txt 0.08888888888888889 0.1 558.25 [0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.2 0.2 318.0 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x4.txt 0.37777777777777777 0.4 319.0 [0, 0, 7, 0, 5, 6, 3, 5, 0, 3, 0, 7, 0, 0, 6, 3, 5, 0, 3, 4, 0, 0, 6, 3, 5, 0, 7, 4, 4, 6, 4, 4, 4, 7, 1, 4, 4, 4, 4, 7, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3 0.3 345.5 [1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.45 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x2.txt 0.32222222222222224 0.35 296.6666666666667 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.4 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.5 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.2 0.2 342.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.45 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.3111111111111111 0.55 196.5 [1, 1, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.6 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.65 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.7 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.8 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.9 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.1 0.1 692.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.3111111111111111 1 196.5 [1, 1, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x2.txt 0.24444444444444444 0.25 627.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x2.txt 0.1 0.15 519.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.24444444444444444 0.25 313.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt 0.3 0.3 301.0 [0, 8, 4, 0, 4, 4, 1, 0, 0, 5, 0, 13, 0, 0, 4, 9, 0, 0, 12, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.2 0.2 412.4 [0, 0, 0, 9, 0, 4, 0, 12, 0, 5, 0, 0, 9, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.07777777777777778 0.1 476.8 [0, 0, 4, 0, 0, 12, 0, 1, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.1 0.1 415.2 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.34444444444444444 0.35 180.75 [2, 2, 2, 2, 2, 4, 2, 3, 5, 1, 2, 2, 2, 2, 4, 2, 3, 5, 4, 0, 2, 2, 4, 2, 2, 5, 1, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 7, 6, 6, 6, 6] 
