triadag25_1.txt 5_4_3_2x4.txt 0.48833333333333334 0.8 336.6 [4, 4, 15, 4, 13, 1, 15, 13, 15, 4, 4, 6, 15, 15, 1, 6, 6, 4, 4, 6, 1, 12, 1, 4, 4, 4, 0, 4, 13, 1, 15, 13, 15, 4, 4, 6, 15, 4, 1, 6, 6, 4, 4, 5, 1, 15, 1, 4, 4, 1, 4, 13, 1, 15, 13, 15, 4, 4, 6, 15, 12, 1, 6, 6, 4, 4, 6, 1, 15, 1, 12, 4, 14, 13, 1, 15, 13, 12, 1, 1, 13, 4, 1, 1, 6, 6, 1, 4, 1, 1, 1, 1, 4, 7, 14, 12, 14, 13, 12, 14, 9, 14, 7, 14, 14, 13, 8, 13, 14, 13, 14, 7, 13, 14, 12, 12, 14, 13, 12, 14, 14, 14, 4, 14, 8, 13, 7, 13, 14, 13, 14, 4, 13, 14, 7, 0, 12, 12, 12, 12, 12, 7, 12, 12, 12, 7, 12, 7, 12, 14, 7, 12, 12, 7, 0, 12, 0, 0, 3, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 0, 3, 3, 3, 3, 8, 13, 8, 11, 3, 8, 9, 3, 3, 0, 11, 8, 0, 0, 12, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 11, 2, 11, 11, 11, 11, 8, 9, 8, 9, 8, 11, 8, 8, 2, 8, 8, 4, 8, 8, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 10, 10, 2, 2, 2, 2, 10, 2, 2, 8, 10, 5, 10, 10, 10, 10, 10, 1, 5, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x4.txt 0.49333333333333335 0.7 334.5 [12, 4, 7, 14, 12, 5, 5, 12, 7, 12, 12, 12, 5, 12, 12, 5, 12, 7, 11, 5, 4, 0, 7, 11, 12, 5, 4, 14, 12, 5, 5, 12, 7, 12, 12, 12, 5, 12, 12, 5, 12, 7, 11, 5, 4, 7, 7, 11, 12, 4, 14, 13, 5, 5, 4, 7, 4, 4, 12, 5, 12, 4, 4, 4, 7, 12, 5, 4, 7, 12, 1, 4, 3, 12, 4, 5, 4, 7, 4, 4, 9, 5, 8, 4, 4, 4, 7, 11, 5, 4, 7, 7, 11, 4, 4, 8, 3, 3, 3, 3, 0, 3, 14, 14, 11, 14, 8, 14, 11, 14, 12, 14, 8, 11, 0, 8, 3, 3, 3, 3, 3, 3, 14, 14, 0, 14, 8, 14, 11, 14, 3, 14, 3, 11, 3, 9, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 4, 11, 8, 9, 1, 9, 9, 9, 9, 8, 1, 9, 9, 9, 11, 1, 9, 9, 9, 11, 9, 1, 9, 9, 9, 9, 1, 1, 9, 9, 9, 4, 1, 9, 9, 9, 10, 9, 6, 1, 1, 9, 1, 1, 1, 1, 1, 6, 1, 6, 1, 9, 10, 1, 6, 10, 0, 4, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 10, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 10, 10, 13, 9, 5, 10, 10, 13, 6, 10, 8, 10, 10, 10, 10, 13, 2, 13, 13, 13, 13, 13, 2, 13, 13, 2, 13, 2, 13, 13, 13, 13, 13, 2, 13, 13, 2, 13, 2, 13, 2, 2, 2, 2, 2, 2, 2, 13, 15, 2, 2, 2, 2, 15, 2, 2, 15, 0, 4, 15, 8, 15, 15, 15, 15, 0, 13, 15, 15, 15, 15, 15, 0, 0, 0, 0, 0, 15, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 5_4_3_2x4.txt 0.44666666666666666 1 336.0 [0, 4, 0, 2, 11, 0, 0, 12, 0, 11, 0, 15, 0, 0, 4, 12, 0, 15, 2, 5, 15, 0, 15, 15, 11, 4, 0, 2, 11, 0, 0, 0, 0, 11, 0, 15, 0, 0, 4, 9, 0, 15, 2, 5, 15, 0, 15, 15, 11, 4, 2, 12, 4, 4, 4, 0, 11, 11, 15, 11, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 13, 11, 2, 12, 4, 4, 4, 0, 11, 11, 5, 11, 13, 4, 4, 4, 4, 2, 5, 4, 4, 15, 2, 11, 8, 0, 2, 2, 2, 2, 8, 5, 2, 0, 2, 5, 1, 8, 2, 5, 7, 2, 4, 2, 2, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 5, 7, 8, 7, 5, 7, 7, 7, 8, 8, 9, 8, 8, 8, 8, 5, 2, 7, 8, 5, 7, 8, 7, 5, 7, 7, 4, 8, 8, 9, 1, 8, 9, 5, 9, 7, 1, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 5, 9, 1, 1, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 12, 1, 6, 12, 1, 6, 6, 6, 12, 6, 6, 12, 6, 6, 6, 12, 6, 12, 6, 6, 6, 6, 12, 6, 6, 12, 6, 6, 6, 12, 6, 10, 8, 5, 12, 12, 12, 12, 12, 8, 12, 12, 12, 10, 10, 14, 10, 12, 9, 10, 10, 14, 10, 10, 10, 10, 14, 10, 10, 10, 10, 10, 14, 10, 10, 10, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 4, 14, 14, 3, 0, 0, 8, 4, 3, 3, 3, 3, 0, 13, 3, 3, 3, 3, 3, 13, 13, 3, 3, 3, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_1.txt 5_4_3_2x4.txt 0.44 0.9 334.75 [4, 8, 4, 2, 4, 4, 7, 8, 4, 4, 4, 11, 4, 4, 7, 11, 4, 4, 4, 11, 11, 11, 11, 4, 4, 8, 4, 2, 4, 4, 7, 6, 4, 4, 4, 11, 4, 4, 7, 4, 4, 4, 4, 13, 11, 11, 11, 4, 4, 8, 2, 8, 8, 7, 6, 8, 7, 7, 11, 8, 4, 7, 8, 7, 8, 8, 8, 8, 8, 8, 12, 8, 14, 4, 8, 7, 6, 8, 7, 7, 9, 8, 12, 7, 6, 7, 8, 8, 8, 14, 6, 2, 8, 8, 14, 1, 14, 6, 14, 14, 5, 14, 14, 2, 14, 6, 2, 14, 14, 2, 14, 6, 9, 14, 2, 10, 14, 6, 14, 14, 2, 14, 10, 2, 12, 6, 2, 14, 14, 2, 14, 5, 2, 14, 2, 0, 6, 10, 12, 2, 10, 10, 10, 10, 6, 10, 10, 10, 6, 14, 6, 10, 10, 10, 0, 1, 0, 12, 0, 0, 15, 15, 0, 0, 15, 15, 6, 0, 15, 0, 0, 10, 0, 0, 13, 0, 0, 15, 15, 0, 0, 15, 4, 6, 0, 15, 0, 0, 0, 12, 12, 0, 0, 15, 12, 0, 0, 0, 15, 6, 0, 8, 0, 0, 0, 12, 3, 12, 12, 3, 12, 3, 12, 12, 1, 12, 12, 12, 12, 12, 3, 12, 12, 3, 12, 0, 12, 12, 1, 12, 12, 12, 12, 12, 5, 8, 0, 3, 3, 12, 3, 1, 0, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 13, 13, 1, 1, 1, 1, 13, 1, 1, 13, 13, 9, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_1.txt 3_2x2.txt 0.1 0.1 2140.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 4_1x3.txt 0.29333333333333333 0.3 2533.0 [4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 4_1x3.txt 0.24833333333333332 0.25 2829.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 4, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 0, 2, 4, 4, 0, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 3, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 4_1x3.txt 0.4 0.4 1371.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 5, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 5, 4, 2, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 5, 2, 1, 2, 0, 1, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 1, 2, 5, 0, 5, 5, 0, 4, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 0, 0, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 0, 4, 3, 3, 4, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 4_1x3.txt 0.35 0.35 1566.0 [5, 0, 3, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 0, 3, 5, 3, 1, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 2, 1, 5, 5, 5, 5, 3, 5, 0, 2, 3, 0, 3, 1, 5, 0, 5, 0, 5, 0, 0, 3, 0, 0, 1, 3, 0, 2, 5, 3, 2, 1, 3, 2, 3, 1, 5, 2, 0, 2, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 4_1x3.txt 0.44666666666666666 0.45 1354.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 4, 5, 5, 5, 5, 0, 0, 0, 5, 0, 4, 0, 2, 5, 4, 4, 4, 5, 5, 0, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 0, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 0, 0, 2, 4, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2] 
triadag25_1.txt 4_1x3.txt 0.485 0.5 1226.25 [4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 5, 2, 2, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 5, 5, 4, 5, 0, 5, 5, 0, 5, 4, 5, 5, 1, 2, 0, 0, 2, 5, 0, 4, 5, 5, 3, 3, 0, 2, 5, 3, 5, 2, 1, 3, 2, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 4, 4, 3, 2, 0, 0, 3, 2, 4, 1, 3, 4, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 4, 0, 2, 4, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 5_4_3_2x1.txt 0.1 0.1 2129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 4_1x3.txt 0.4666666666666667 0.55 1220.5 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 3, 3, 2, 2, 2, 2, 4, 2, 4, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 4, 3, 1, 2, 2, 2, 3, 1, 0, 1, 0, 2, 1, 3, 3, 0, 3, 4, 1, 2, 0, 4, 1, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 5, 1, 2, 1, 2, 1, 1, 5, 5, 0, 0, 0, 1, 0, 4, 1, 1, 5, 5, 2, 2, 1, 5, 5, 2, 5, 5, 2, 1, 1, 0, 2, 5, 4, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 2, 4, 0, 5, 0, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
