triadag20_5.txt 4_1x5.txt 0.5473684210526316 0.55 556.0 [2, 2, 2, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 4, 6, 2, 4, 4, 9, 2, 2, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 2, 2, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 9, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 9, 6, 4, 8, 4, 6, 2, 8, 8, 4, 4, 9, 6, 4, 4, 6, 4, 5, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 4, 4, 6, 2, 0, 1, 0, 5, 5, 8, 0, 2, 4, 2, 4, 5, 6, 9, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 1, 1, 4, 2, 1, 4, 0, 1, 4, 5, 1, 1, 1, 1, 0, 3, 3, 2, 3, 2, 5, 3, 2, 4, 3, 0, 2, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 7, 3, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.4394736842105263 0.65 426.75 [2, 7, 7, 2, 7, 4, 2, 7, 0, 7, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 7, 1, 2, 7, 7, 4, 2, 7, 7, 1, 2, 7, 2, 2, 2, 2, 1, 7, 2, 7, 2, 7, 7, 2, 2, 0, 7, 1, 1, 7, 1, 2, 2, 2, 1, 7, 2, 4, 0, 0, 7, 6, 7, 7, 1, 1, 0, 1, 2, 2, 2, 1, 7, 2, 6, 6, 6, 6, 6, 6, 1, 1, 7, 1, 6, 2, 2, 1, 6, 4, 0, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 5, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 3, 0, 3, 0, 0, 0, 5, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x5.txt 0.5368421052631579 0.7 485.5 [6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 2, 6, 4, 0, 6, 5, 6, 4, 5, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 4, 2, 6, 5, 6, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 6, 6, 4, 2, 4, 5, 4, 4, 6, 8, 4, 5, 2, 4, 4, 4, 4, 5, 6, 4, 5, 4, 5, 4, 4, 5, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 7, 7, 2, 7, 4, 8, 0, 2, 2, 2, 2, 8, 2, 2, 2, 7, 7, 2, 7, 7, 6, 0, 0, 2, 0, 0, 2, 0, 8, 2, 7, 2, 0, 2, 0, 0, 9, 0, 0, 9, 0, 9, 3, 0, 8, 0, 0, 0, 6, 0, 0, 8, 6, 4, 6, 0, 0, 0, 0, 0, 8, 9, 9, 2, 9, 4, 9, 9, 0, 6, 3, 0, 4, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 4, 0, 1, 1, 4, 1, 0, 1, 0, 8, 1, 1, 1, 1, 2, 2, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 3_2x3.txt 0.3 0.3 827.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 4, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x5.txt 0.5552631578947368 0.8 482.5 [4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 5, 2, 5, 4, 1, 5, 0, 5, 5, 4, 5, 4, 0, 5, 5, 8, 5, 1, 6, 0, 0, 1, 5, 2, 4, 5, 1, 0, 2, 9, 5, 5, 5, 5, 1, 2, 2, 2, 4, 2, 2, 6, 9, 2, 6, 9, 2, 2, 9, 2, 6, 7, 2, 9, 2, 2, 8, 4, 2, 9, 9, 2, 2, 9, 2, 2, 0, 0, 2, 7, 7, 6, 2, 9, 8, 2, 7, 7, 6, 6, 0, 7, 0, 7, 7, 0, 3, 8, 0, 8, 7, 7, 7, 4, 2, 0, 8, 0, 0, 8, 0, 0, 7, 0, 0, 8, 0, 0, 0, 3, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 6, 0, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 3, 2, 6, 6, 0, 2, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 4_1x5.txt 0.5684210526315789 0.6 482.5 [1, 6, 1, 8, 8, 2, 8, 1, 0, 4, 6, 8, 0, 6, 0, 1, 0, 8, 6, 8, 6, 6, 8, 8, 1, 8, 1, 1, 1, 6, 8, 1, 6, 0, 1, 1, 1, 1, 8, 6, 8, 8, 6, 8, 6, 6, 1, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 0, 4, 0, 8, 0, 0, 6, 9, 0, 0, 0, 9, 9, 0, 8, 6, 3, 0, 9, 0, 0, 8, 4, 0, 0, 0, 9, 9, 0, 2, 2, 0, 9, 2, 3, 3, 4, 0, 2, 4, 9, 3, 3, 4, 0, 2, 3, 2, 8, 3, 3, 3, 4, 3, 8, 3, 9, 3, 6, 0, 5, 6, 6, 5, 4, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 4, 4, 5, 2, 4, 2, 0, 0, 7, 7, 4, 0, 7, 7, 7, 7, 4, 7, 7, 4, 0, 7, 2, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x3.txt 0.29473684210526313 0.35 793.5 [2, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 4, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 4, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 0, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 2, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.5815789473684211 0.9 481.5 [1, 4, 1, 5, 1, 2, 6, 0, 4, 7, 0, 2, 6, 0, 4, 0, 0, 4, 6, 5, 1, 0, 5, 1, 7, 6, 1, 5, 7, 1, 6, 7, 7, 0, 1, 1, 5, 1, 8, 1, 5, 1, 7, 6, 1, 2, 1, 4, 6, 7, 4, 0, 1, 1, 6, 4, 8, 8, 4, 7, 6, 1, 5, 0, 0, 7, 4, 7, 5, 1, 1, 5, 1, 1, 0, 8, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 5, 4, 8, 8, 6, 0, 0, 2, 8, 8, 0, 0, 0, 0, 8, 5, 6, 8, 2, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 2, 8, 8, 2, 4, 2, 2, 2, 4, 4, 2, 2, 8, 2, 2, 2, 4, 6, 2, 8, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 3, 3, 6, 6, 6, 6, 2, 0, 3, 3, 0, 3, 0, 9, 3, 3, 3, 3, 3, 3, 6, 2, 9, 0, 0, 0, 2, 3, 9, 9, 9, 2, 6, 9, 2, 9, 8, 9, 2, 9, 9, 9, 9] 
triadag20_5.txt 4_1x5.txt 0.5815789473684211 0.65 480.5 [3, 4, 1, 1, 1, 2, 0, 4, 4, 3, 3, 2, 0, 2, 0, 4, 2, 8, 4, 1, 4, 3, 1, 1, 3, 8, 4, 3, 3, 3, 6, 3, 3, 2, 4, 1, 3, 1, 8, 4, 1, 1, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 1, 4, 1, 2, 8, 8, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 8, 4, 1, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 6, 2, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 2, 2, 8, 6, 6, 6, 6, 2, 6, 6, 6, 6, 8, 9, 2, 0, 0, 0, 2, 0, 2, 2, 2, 8, 2, 2, 9, 4, 0, 0, 8, 6, 2, 2, 2, 2, 2, 2, 9, 6, 0, 0, 0, 2, 4, 6, 0, 0, 4, 0, 2, 0, 0, 7, 6, 2, 0, 0, 0, 9, 0, 7, 7, 5, 9, 9, 9, 9, 9, 0, 7, 5, 4, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 0, 5, 4, 0, 2, 0, 7, 5, 5, 0, 0, 6, 0, 0, 5, 4, 5, 2, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.3868421052631579 0.5 793.0 [4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 2, 4, 1, 1, 5, 1, 1, 1, 1, 4, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.5578947368421052 1 484.0 [7, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 0, 0, 2, 7, 7, 0, 8, 7, 2, 2, 8, 2, 8, 8, 8, 7, 2, 8, 8, 7, 7, 8, 7, 7, 7, 7, 4, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 6, 2, 2, 2, 8, 2, 7, 4, 2, 8, 8, 8, 2, 2, 8, 9, 2, 2, 2, 2, 2, 2, 2, 9, 0, 2, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 8, 5, 0, 0, 9, 0, 8, 2, 0, 0, 0, 0, 9, 0, 9, 6, 0, 1, 0, 5, 5, 2, 0, 2, 6, 0, 5, 5, 4, 9, 0, 5, 2, 6, 1, 1, 5, 2, 5, 8, 5, 5, 5, 6, 0, 5, 8, 8, 6, 4, 1, 1, 1, 1, 1, 0, 3, 1, 4, 3, 4, 3, 3, 0, 6, 6, 6, 2, 3, 3, 2, 0, 3, 1, 3, 3, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x3.txt 0.3263157894736842 0.4 788.5 [0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.35 0.7 795.0 [4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 0, 5, 4, 3, 3, 5, 4, 4, 3, 0, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 2, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 4, 0, 0, 3, 3, 5, 3, 2, 5, 5, 3, 3, 3, 3, 3, 4, 4, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x3.txt 0.3473684210526316 0.55 795.3333333333334 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 2, 4, 2, 1, 1, 1, 4, 4, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.3447368421052632 0.45 788.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 4, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x5.txt 0.1 0.1 2531.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt 0.5 0.5 207.0 [0, 0, 6, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 2, 0, 8, 13, 0, 8, 0, 6, 16, 0, 2, 0, 13, 2, 0, 6, 6, 11, 13, 2, 0, 8, 13, 7, 8, 0, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 0, 0, 8, 13, 7, 8, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 0, 0, 8, 13, 7, 8, 12, 16, 16, 0, 19, 12, 16, 12, 7, 0, 16, 12, 8, 7, 4, 8, 4, 16, 19, 19, 12, 16, 12, 7, 19, 12, 12, 8, 12, 7, 8, 4, 1, 4, 4, 4, 12, 7, 19, 3, 12, 3, 4, 4, 3, 1, 4, 4, 4, 15, 15, 4, 3, 1, 4, 4, 3, 3, 5, 4, 1, 4, 15, 15, 1, 1, 5, 1, 1, 5, 17, 5, 15, 15, 15, 5, 5, 5, 1, 1, 5, 17, 10, 17, 17, 17, 5, 17, 1, 10, 10, 10, 17, 17, 17, 18, 17, 17, 10, 10, 18, 10, 10, 18, 10, 18, 10, 10, 9, 18, 18, 18, 18, 18, 18, 9, 18, 9, 9, 9, 9, 14, 9, 9, 9, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_5.txt 3_2x3.txt 0.35 0.8 793.0 [2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 4, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.33421052631578946 0.6 793.0 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 2, 1, 1, 4, 4, 4, 1, 0, 1, 5, 1, 4, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 5, 4, 4, 2, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x5.txt 0.5421052631578948 0.7 176.8 [8, 3, 8, 6, 4, 8, 15, 6, 2, 3, 8, 17, 0, 6, 4, 8, 8, 4, 6, 15, 8, 8, 6, 4, 3, 8, 8, 2, 3, 8, 17, 3, 6, 4, 8, 8, 4, 6, 4, 8, 6, 4, 3, 15, 8, 2, 3, 8, 17, 3, 12, 4, 8, 8, 13, 6, 15, 13, 4, 10, 15, 8, 2, 14, 8, 17, 0, 6, 4, 8, 8, 4, 6, 15, 13, 16, 13, 10, 2, 14, 13, 17, 13, 0, 13, 14, 17, 13, 10, 17, 0, 13, 10, 2, 14, 13, 17, 13, 2, 13, 14, 17, 17, 10, 14, 5, 5, 19, 0, 0, 12, 0, 2, 16, 14, 19, 0, 10, 14, 5, 19, 0, 0, 19, 0, 5, 0, 7, 9, 0, 12, 5, 12, 19, 12, 8, 4, 5, 5, 7, 5, 7, 12, 5, 1, 12, 7, 7, 12, 5, 7, 5, 4, 12, 12, 1, 1, 1, 1, 1, 0, 1, 11, 12, 12, 9, 1, 1, 1, 0, 1, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 16, 9, 11, 9, 9, 11, 9, 16, 16, 16, 16, 4, 16, 18, 16, 16, 16, 16, 18, 18, 18, 1, 18, 18, 18, 18, 18, 18] 
