triadag10_6.txt 1_4x3.txt True 0.16666666666666666 0.18 599.25 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2] 
triadag10_6.txt 1_4x3.txt True 0.16666666666666666 0.19 599.25 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2] 
triadag10_6.txt 1_4x3.txt True 0.2 0.2 575.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 2] 
triadag10_6.txt 1_4x3.txt True 0.2111111111111111 0.25 707.0 [5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 1_4x3.txt True 0.26666666666666666 0.3 788.0 [4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.34444444444444444 0.35 586.0 [1, 2, 2, 4, 1, 0, 1, 1, 1, 1, 2, 2, 4, 1, 0, 1, 1, 1, 1, 2, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 5, 0, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.4 0.4 529.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.4444444444444444 0.45 514.0 [1, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.5 0.5 289.0 [1, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 1, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.5333333333333333 0.55 282.25 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.5666666666666667 0.6 250.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 3, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.65 226.0 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.7 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.75 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.8 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.85 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.9 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.95 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 1 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 3_2x1.txt True 0.06666666666666667 0.07 1462.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.08 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.08888888888888889 0.09 719.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.1 0.1 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.1 0.11 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.1111111111111111 0.12 780.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.1111111111111111 0.13 780.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.1111111111111111 0.14 780.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.14444444444444443 0.15 733.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.15555555555555556 0.16 685.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.16666666666666666 0.17 641.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.16666666666666666 0.18 641.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.16666666666666666 0.19 641.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.16666666666666666 0.2 641.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.25 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.3 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.35 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.4 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.45 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.5 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.55 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.6 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.65 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.7 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.75 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.8 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.85 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.9 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.95 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 1 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
