triadag10_7.txt 1_4x3.txt True 0.16666666666666666 0.17 671.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.16666666666666666 0.18 671.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.16666666666666666 0.19 671.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.16666666666666666 0.2 671.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.23333333333333334 0.25 955.0 [5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.28888888888888886 0.3 678.0 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 1_4x3.txt True 0.32222222222222224 0.35 489.0 [5, 5, 1, 3, 4, 5, 4, 3, 5, 5, 5, 1, 3, 4, 5, 4, 3, 5, 5, 1, 3, 4, 5, 4, 3, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 1_4x3.txt True 0.4 0.4 564.0 [2, 2, 0, 5, 2, 0, 1, 1, 1, 0, 2, 0, 5, 2, 0, 1, 1, 2, 0, 5, 5, 2, 0, 1, 1, 2, 2, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.43333333333333335 0.45 555.0 [2, 2, 0, 5, 2, 0, 1, 1, 1, 0, 2, 0, 5, 2, 0, 1, 1, 2, 0, 5, 5, 2, 0, 1, 1, 2, 2, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 5, 5, 5, 1, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5 0.5 512.0 [1, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 3, 1, 0, 2, 1, 4, 2, 2, 5, 4, 1, 2, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5444444444444444 0.55 288.75 [1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 4, 1, 2, 3, 1, 0, 2, 1, 4, 2, 2, 5, 1, 3, 2, 4, 2, 5, 4, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.6 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.65 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.7 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.75 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.8 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.85 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.9 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.95 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 1 234.25 [1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 4, 3, 2, 3, 5, 0, 2, 1, 4, 2, 2, 5, 1, 5, 2, 4, 2, 5, 1, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 3_2x1.txt True 0.06666666666666667 0.07 1572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.07777777777777778 0.08 1194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.08888888888888889 0.09 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.1 0.1 796.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.1 0.11 796.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.1111111111111111 0.12 808.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.13 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.14 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.15 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.16 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.17 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.18 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.18888888888888888 0.19 811.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2 0.2 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2 0.25 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.3 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.35 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.4 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.45 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.5 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.55 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.6 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.65 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.7 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.75 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.8 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.85 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.9 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.95 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 1 662.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
