triadag10_5.txt 3_2x3.txt 0.4444444444444444 1 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.3333333333333333 0.35 190.5 [0, 0, 0, 2, 0, 8, 0, 2, 3, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 4_1x5.txt 0.4444444444444444 0.45 287.0 [2, 2, 8, 5, 2, 7, 2, 5, 3, 4, 2, 8, 5, 2, 7, 2, 5, 3, 4, 8, 5, 2, 7, 2, 5, 3, 4, 1, 8, 7, 8, 8, 3, 4, 1, 7, 9, 1, 1, 9, 0, 9, 1, 1, 9, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_5.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 146.2 [1, 4, 1, 7, 1, 1, 1, 1, 2, 5, 4, 1, 7, 1, 1, 1, 1, 2, 5, 4, 7, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 2, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x5.txt 0.6777777777777778 0.7 53.2 [6, 0, 6, 8, 7, 15, 6, 7, 18, 17, 8, 6, 8, 0, 16, 6, 7, 18, 17, 0, 8, 0, 3, 1, 19, 14, 16, 2, 1, 3, 1, 19, 14, 16, 13, 11, 13, 2, 2, 5, 11, 13, 2, 10, 5, 4, 0, 10, 9, 12, 4, 9, 4, 12, 12] 
triadag10_5.txt 4_1x5.txt 0.24444444444444444 0.25 482.5 [0, 0, 0, 2, 0, 4, 0, 8, 6, 2, 0, 0, 0, 0, 2, 0, 8, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.7 0.8 52.4 [2, 13, 2, 19, 6, 0, 18, 13, 0, 9, 10, 2, 10, 2, 6, 18, 13, 3, 9, 1, 10, 2, 6, 18, 13, 0, 12, 14, 8, 11, 18, 1, 1, 12, 8, 11, 14, 17, 14, 17, 15, 14, 8, 8, 4, 16, 16, 12, 16, 16, 7, 5, 4, 5, 5] 
triadag10_5.txt 5_4_3_2x5.txt 0.6777777777777778 0.9 53.0 [12, 12, 12, 4, 12, 19, 6, 1, 4, 17, 5, 12, 4, 12, 6, 6, 1, 7, 17, 2, 4, 5, 15, 2, 1, 14, 8, 9, 5, 15, 2, 1, 14, 8, 10, 15, 18, 13, 9, 18, 3, 9, 13, 9, 10, 0, 13, 0, 8, 0, 11, 0, 16, 0, 16] 
triadag10_5.txt 5_4_3_2x5.txt 0.6888888888888889 1 53.4 [12, 2, 15, 4, 15, 0, 14, 19, 18, 9, 2, 8, 4, 15, 16, 14, 19, 18, 9, 17, 4, 2, 2, 14, 8, 6, 12, 10, 17, 17, 14, 8, 6, 12, 3, 11, 10, 8, 10, 16, 11, 10, 7, 0, 16, 5, 8, 5, 4, 13, 5, 1, 13, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.13333333333333333 0.15 613.5 [0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.17777777777777778 0.2 461.0 [0, 0, 1, 0, 9, 8, 0, 0, 0, 16, 0, 1, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
triadag10_5.txt 4_1x1.txt 0.2 0.2 1195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.2777777777777778 0.3 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.24444444444444444 0.25 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.35 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.3111111111111111 0.5 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.4 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 3_2x3.txt 0.28888888888888886 0.3 263.0 [4, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 306.8 [0, 0, 0, 4, 9, 8, 0, 0, 12, 1, 4, 0, 0, 5, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.55 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.5 0.5 79.6 [0, 8, 0, 16, 0, 6, 0, 7, 2, 9, 8, 0, 16, 0, 6, 0, 0, 2, 9, 8, 16, 0, 8, 8, 8, 17, 1, 12, 0, 8, 8, 8, 17, 1, 12, 3, 12, 12, 11, 5, 13, 12, 12, 10, 5, 4, 18, 14, 13, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x1.txt 0.3111111111111111 0.6 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.45 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 3_2x3.txt 0.1 0.1 780.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.7 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.65 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.9 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.8 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.28888888888888886 0.3 321.6 [0, 0, 0, 4, 16, 8, 0, 0, 12, 5, 0, 0, 0, 16, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 1 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_5.txt 4_1x1.txt 0.08888888888888889 0.1 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.17777777777777778 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x1.txt 0.12222222222222222 0.15 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.6 0.6 51.0 [8, 4, 8, 3, 17, 7, 14, 13, 10, 2, 4, 8, 19, 17, 14, 8, 13, 10, 2, 4, 19, 17, 4, 8, 13, 6, 5, 1, 17, 4, 8, 13, 6, 5, 16, 0, 1, 16, 1, 9, 0, 16, 16, 1, 9, 0, 12, 0, 18, 12, 0, 12, 11, 12, 15] 
triadag10_5.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 379.2 [0, 0, 0, 4, 0, 4, 0, 0, 16, 5, 0, 0, 0, 0, 4, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 62.5 [19, 6, 15, 4, 15, 0, 18, 19, 14, 9, 6, 15, 4, 15, 0, 18, 19, 14, 9, 2, 4, 6, 6, 18, 8, 10, 12, 11, 2, 2, 18, 8, 10, 12, 13, 7, 11, 8, 13, 16, 7, 11, 3, 13, 16, 5, 4, 5, 0, 17, 5, 1, 17, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 74.6 [0, 0, 0, 14, 7, 18, 8, 8, 17, 9, 8, 0, 3, 0, 6, 8, 8, 17, 9, 0, 3, 0, 0, 8, 8, 13, 1, 12, 0, 0, 8, 8, 13, 1, 12, 11, 12, 2, 12, 5, 4, 12, 2, 12, 5, 4, 4, 12, 10, 4, 4, 4, 16, 4, 16] 
triadag10_5.txt 5_4_3_2x3.txt 0.5333333333333333 0.6 82.33333333333333 [8, 0, 8, 2, 7, 11, 7, 8, 4, 3, 0, 8, 2, 7, 8, 8, 8, 4, 0, 0, 2, 7, 0, 8, 0, 4, 3, 1, 1, 0, 8, 0, 4, 4, 1, 10, 9, 10, 1, 2, 10, 9, 10, 1, 6, 9, 10, 9, 6, 5, 9, 6, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 502.8 [0, 0, 9, 0, 0, 4, 0, 0, 8, 5, 0, 9, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.43333333333333335 0.45 209.4 [0, 0, 0, 1, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 8, 0, 12, 0, 0, 0, 4, 8, 6, 5, 8, 9, 8, 4, 5, 8, 9, 8, 4, 4, 16, 4, 4, 16, 4, 13, 10, 17] 
triadag10_5.txt 5_4_3_2x3.txt 0.5777777777777777 0.65 82.33333333333333 [0, 1, 11, 4, 0, 10, 10, 6, 7, 0, 1, 11, 11, 0, 10, 10, 6, 7, 0, 2, 11, 6, 1, 2, 6, 0, 1, 8, 6, 1, 2, 6, 8, 2, 4, 1, 4, 4, 8, 8, 9, 4, 4, 8, 3, 9, 9, 9, 8, 5, 9, 3, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5777777777777777 0.9 80.33333333333333 [9, 5, 9, 10, 9, 11, 5, 9, 0, 0, 8, 9, 10, 9, 4, 5, 9, 0, 8, 8, 10, 9, 8, 5, 8, 2, 5, 4, 3, 8, 5, 8, 2, 2, 4, 7, 4, 10, 4, 3, 7, 4, 7, 4, 0, 6, 7, 0, 1, 6, 6, 1, 6, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.7 79.66666666666667 [9, 9, 1, 6, 9, 11, 2, 2, 3, 0, 9, 1, 6, 9, 8, 2, 2, 3, 0, 1, 6, 9, 1, 2, 2, 0, 0, 4, 10, 1, 1, 1, 1, 4, 4, 7, 4, 6, 4, 10, 7, 4, 7, 4, 10, 5, 7, 0, 5, 8, 5, 5, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 330.4 [0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 10, 8, 16, 12, 1, 8, 16, 12, 13, 1, 17, 5, 14, 9] 
triadag10_5.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 452.8 [0, 0, 0, 4, 0, 12, 0, 0, 1, 9, 0, 0, 4, 0, 12, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 1 81.0 [1, 2, 3, 4, 1, 11, 1, 1, 10, 7, 2, 3, 3, 1, 8, 1, 1, 10, 0, 8, 3, 2, 11, 1, 2, 10, 7, 8, 2, 8, 0, 8, 8, 4, 0, 8, 0, 4, 8, 4, 9, 0, 4, 0, 6, 9, 9, 9, 6, 5, 9, 6, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5777777777777777 0.8 79.33333333333333 [4, 5, 4, 10, 4, 7, 5, 4, 6, 10, 5, 4, 10, 4, 8, 5, 4, 6, 9, 0, 10, 5, 7, 5, 4, 6, 9, 8, 8, 0, 5, 0, 0, 9, 8, 0, 8, 0, 8, 2, 11, 8, 1, 2, 2, 1, 1, 11, 4, 1, 3, 1, 0, 1, 3] 
triadag10_5.txt 5_4_3_2x3.txt 0.18888888888888888 0.2 416.0 [0, 0, 0, 4, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.37777777777777777 0.4 202.6 [0, 0, 0, 5, 0, 1, 0, 0, 0, 3, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 9, 8, 8, 8, 2, 8, 8, 8, 6, 8, 10] 
triadag10_5.txt 5_4_3_2x3.txt 0.5 0.5 83.0 [4, 10, 4, 8, 10, 3, 4, 4, 1, 6, 0, 4, 7, 10, 4, 4, 4, 1, 6, 0, 7, 10, 0, 0, 0, 1, 6, 5, 10, 0, 0, 0, 1, 4, 5, 8, 5, 9, 5, 9, 8, 5, 9, 5, 9, 8, 8, 8, 2, 2, 8, 2, 11, 2, 11] 
triadag10_5.txt 5_4_3_2x3.txt 0.5111111111111111 0.55 80.33333333333333 [4, 4, 5, 8, 5, 11, 4, 6, 0, 7, 4, 5, 3, 5, 4, 4, 6, 0, 0, 5, 3, 5, 4, 4, 6, 0, 7, 8, 5, 4, 3, 6, 0, 1, 8, 10, 8, 6, 8, 1, 10, 8, 2, 8, 1, 10, 2, 10, 2, 9, 10, 2, 9, 9, 9] 
triadag10_5.txt 5_4_3_2x3.txt 0.28888888888888886 0.3 324.6 [0, 0, 1, 4, 0, 4, 0, 9, 8, 4, 0, 1, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 4_1x4.txt 0.5 0.5 330.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.34444444444444444 0.35 232.5 [2, 0, 0, 5, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x3.txt 0.12222222222222222 0.15 505.8 [0, 0, 9, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_5.txt 4_1x4.txt 0.5444444444444444 0.55 191.0 [2, 5, 2, 4, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 2, 4, 7, 2, 3, 5, 4, 4, 0, 6, 0, 6, 5, 4, 4, 2, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.6 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.65 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.7 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.14444444444444443 0.15 590.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.6 0.9 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 89.6 [4, 0, 0, 10, 4, 3, 4, 4, 5, 1, 0, 0, 10, 4, 4, 4, 4, 5, 1, 0, 10, 4, 0, 0, 0, 5, 1, 9, 4, 0, 0, 0, 5, 1, 9, 11, 9, 2, 9, 2, 8, 9, 2, 9, 2, 8, 8, 6, 8, 8, 6, 8, 6, 8, 7] 
triadag10_5.txt 5_4_3_2x3.txt 0.23333333333333334 0.25 341.8 [0, 9, 0, 4, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.32222222222222224 0.35 237.0 [0, 0, 0, 5, 0, 1, 0, 0, 10, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 8, 8, 8, 8, 9, 4, 8, 8, 8, 9, 4, 3, 4, 2, 4, 4, 4, 4, 4, 6] 
triadag10_5.txt 4_1x4.txt 0.6 0.8 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 1 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.3 0.3 727.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.5 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
