triadag10_8.txt 4_1x4.txt 0.5444444444444444 0.55 257.25 [0, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 4, 0, 0, 1, 5, 0, 0, 0, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 0, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 6, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt 0.36666666666666664 0.4 206.6 [4, 0, 4, 4, 0, 0, 4, 10, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 2, 0, 0, 0, 5, 8, 3, 1, 1, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 9] 
triadag10_8.txt 4_1x4.txt 0.6 0.6 224.5 [0, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 2, 0, 2, 1, 5, 0, 0, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 2, 2, 0, 2, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x3.txt 0.12222222222222222 0.15 741.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.65 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.7 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 568.6 [0, 0, 0, 8, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_8.txt 3_2x3.txt 0.3333333333333333 0.35 262.5 [4, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 5, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.9 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 0.8 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt 0.4222222222222222 0.45 121.75 [4, 8, 6, 9, 4, 4, 5, 4, 4, 10, 8, 6, 9, 4, 4, 5, 4, 4, 10, 8, 9, 8, 8, 5, 8, 8, 5, 0, 8, 8, 5, 8, 8, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 11, 1, 1, 2, 1, 1, 2, 7, 3] 
triadag10_8.txt 4_1x2.txt 0.3 0.3 724.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x4.txt 0.6444444444444445 1 178.5 [0, 4, 0, 7, 3, 1, 5, 5, 1, 3, 4, 2, 4, 6, 1, 5, 0, 6, 0, 4, 7, 3, 4, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 2, 7, 6, 0, 7, 0, 6, 2, 0, 2, 2, 4, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x2.txt 0.37777777777777777 0.4 400.25 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.34444444444444444 0.35 447.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.45 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 435.2 [0, 0, 0, 9, 0, 0, 8, 5, 4, 0, 0, 0, 4, 4, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 3_2x3.txt 0.23333333333333334 0.25 369.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x3.txt 0.17777777777777778 0.2 518.6 [0, 0, 2, 0, 0, 0, 8, 5, 4, 0, 0, 9, 0, 4, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.5 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.6 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.7 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.9 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.55 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 1 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.65 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.43333333333333335 0.8 342.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3 0.3 362.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.5 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.4 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.35 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.6 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.45 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.55 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.65 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.7 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.9 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.8 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 1 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.4 0.4 425.0 [1, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 7, 0, 6, 6, 6, 3, 0, 4, 0, 6, 6, 6, 3, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_8.txt 4_1x4.txt 0.28888888888888886 0.3 247.0 [0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 3, 1, 2, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.35 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.08888888888888889 0.1 700.0 [0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.4 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.17777777777777778 0.2 389.5 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.45 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x2.txt 0.2 0.2 709.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x2.txt 0.07777777777777778 0.1 738.5 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 496.0 [0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 8] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.5 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.6 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.55 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.7 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.65 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.2 0.2 467.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.8 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.9 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.07777777777777778 0.1 984.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 1 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.4444444444444444 0.45 408.0 [3, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 0, 2, 4, 2, 4, 4, 2, 5, 2, 4, 2, 4, 4, 2, 5, 6, 5, 5, 5, 0, 1, 5, 5, 5, 0, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x1.txt 0.2 0.2 280.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.07777777777777778 0.1 590.8 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.17777777777777778 0.2 515.2 [0, 0, 1, 5, 9, 0, 0, 0, 4, 0, 0, 12, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt 0.3 0.3 453.4 [0, 0, 0, 1, 0, 5, 0, 12, 13, 0, 0, 0, 4, 4, 9, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 4_1x2.txt 0.13333333333333333 0.15 689.75 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 3_2x2.txt 0.23333333333333334 0.25 376.0 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.13333333333333333 0.15 919.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
