triadag20_9.txt 5_4_3_2x2.txt 0.42894736842105263 0.6 425.0 [6, 6, 6, 6, 6, 7, 7, 6, 0, 0, 7, 6, 6, 6, 5, 6, 6, 7, 7, 6, 4, 6, 6, 6, 7, 0, 6, 0, 7, 7, 6, 6, 6, 7, 6, 6, 0, 7, 6, 3, 3, 6, 7, 7, 6, 0, 7, 7, 4, 6, 6, 0, 6, 6, 7, 7, 6, 0, 3, 5, 7, 3, 0, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 4, 3, 3, 4, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x4.txt 0.1 0.1 2675.3333333333335 [0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.38421052631578945 0.65 424.3333333333333 [7, 1, 7, 6, 3, 1, 4, 7, 7, 1, 7, 7, 7, 0, 5, 3, 0, 7, 3, 7, 1, 7, 6, 3, 1, 0, 1, 7, 1, 7, 7, 7, 7, 3, 3, 7, 0, 3, 7, 1, 6, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 3, 1, 1, 3, 1, 6, 3, 5, 1, 7, 1, 1, 1, 1, 0, 6, 0, 3, 6, 1, 4, 1, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 0, 4, 6, 3, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.37894736842105264 0.7 426.4 [2, 2, 2, 2, 7, 2, 7, 3, 2, 0, 2, 7, 2, 0, 5, 2, 2, 7, 2, 2, 4, 2, 2, 7, 2, 4, 3, 2, 7, 2, 7, 2, 3, 7, 2, 2, 0, 2, 2, 3, 2, 7, 2, 7, 3, 2, 7, 2, 0, 2, 3, 0, 2, 2, 7, 2, 4, 6, 3, 1, 3, 3, 0, 3, 0, 0, 5, 3, 4, 3, 3, 6, 3, 3, 6, 4, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6, 4, 6, 3, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x4.txt 0.19210526315789472 0.2 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.46578947368421053 1 426.4 [4, 4, 4, 4, 7, 4, 0, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 0, 7, 4, 5, 7, 7, 4, 4, 7, 4, 4, 0, 4, 7, 0, 4, 7, 4, 0, 7, 4, 7, 7, 5, 4, 4, 0, 4, 4, 7, 4, 4, 0, 1, 5, 0, 5, 5, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 6, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 2, 1, 1, 2, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 0, 1, 6, 6, 6, 6, 4, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 0, 6, 2, 2, 2, 0, 6, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.45789473684210524 0.8 423.0 [6, 0, 3, 4, 3, 3, 1, 0, 0, 5, 3, 3, 0, 0, 4, 3, 6, 3, 3, 6, 4, 0, 4, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 6, 3, 6, 0, 3, 6, 6, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 4, 3, 6, 3, 0, 6, 4, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 6, 3, 6, 4, 0, 6, 4, 4, 1, 4, 4, 0, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 4, 6, 6, 1, 4, 4, 6, 2, 4, 4, 4, 4, 6, 2, 4, 6, 2, 1, 4, 2, 6, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 7, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 7, 2, 2, 1, 2, 7, 1, 2, 2, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 0, 7, 0, 7, 7, 7, 4, 1, 4, 5, 7, 7, 7, 7, 0, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.24473684210526317 0.25 473.6666666666667 [4, 4, 4, 4, 4, 4, 7, 4, 4, 0, 7, 7, 3, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 3, 4, 4, 4, 4, 3, 7, 4, 0, 4, 4, 4, 7, 4, 4, 7, 7, 7, 3, 4, 4, 4, 4, 3, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x5.txt 0.35 0.35 1145.0 [7, 7, 8, 3, 8, 3, 3, 7, 7, 9, 7, 3, 7, 8, 0, 7, 7, 8, 8, 7, 7, 8, 3, 8, 3, 3, 7, 7, 9, 7, 3, 7, 8, 3, 7, 7, 8, 8, 7, 8, 3, 8, 3, 3, 7, 7, 9, 7, 3, 7, 8, 3, 7, 7, 8, 8, 7, 6, 8, 9, 3, 6, 8, 9, 9, 3, 8, 8, 3, 8, 8, 8, 8, 7, 6, 9, 6, 6, 6, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 6, 0, 6, 6, 6, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 6, 0, 4, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.4026315789473684 0.9 424.2 [6, 3, 7, 6, 6, 3, 6, 3, 3, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 4, 7, 6, 6, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 3, 6, 4, 6, 6, 7, 6, 6, 3, 6, 3, 3, 6, 3, 0, 6, 3, 0, 3, 1, 6, 6, 6, 1, 7, 5, 7, 1, 1, 7, 4, 0, 5, 1, 0, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 1, 1, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.12368421052631579 0.15 1058.6 [4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.19736842105263158 0.2 553.25 [5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 7, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.3973684210526316 0.4 1077.0 [2, 5, 2, 4, 8, 8, 8, 8, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 8, 8, 8, 8, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 8, 8, 8, 8, 5, 2, 4, 8, 5, 5, 5, 5, 5, 5, 5, 5, 9, 8, 4, 8, 8, 5, 9, 4, 8, 5, 5, 5, 5, 5, 5, 5, 5, 9, 4, 0, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 4, 4, 9, 0, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 9, 3, 7, 7, 7, 4, 7, 7, 3, 7, 7, 4, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 7, 3, 3, 0, 3, 3, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.45 0.45 733.0 [6, 8, 6, 0, 3, 3, 3, 8, 6, 6, 3, 6, 6, 6, 0, 8, 6, 9, 6, 8, 8, 6, 0, 3, 3, 0, 8, 6, 6, 3, 6, 6, 6, 3, 8, 6, 0, 6, 8, 8, 0, 3, 3, 3, 8, 8, 6, 3, 6, 6, 8, 0, 8, 8, 9, 8, 8, 0, 3, 2, 8, 8, 8, 6, 0, 6, 2, 8, 2, 8, 8, 9, 8, 8, 0, 2, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 4, 0, 4, 4, 1, 4, 4, 0, 4, 9, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 5, 1, 0, 1, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 2, 5, 5, 5, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7] 
triadag20_9.txt 4_1x5.txt 0.48947368421052634 0.5 591.0 [0, 0, 0, 7, 8, 8, 0, 9, 3, 2, 9, 7, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 4, 8, 8, 4, 9, 3, 2, 9, 2, 0, 0, 9, 0, 0, 2, 0, 0, 7, 7, 8, 8, 0, 9, 3, 9, 9, 2, 0, 0, 2, 0, 0, 2, 0, 0, 7, 8, 8, 0, 9, 0, 7, 2, 0, 8, 7, 4, 7, 7, 2, 2, 8, 2, 8, 0, 9, 2, 7, 4, 7, 8, 7, 7, 7, 7, 2, 4, 8, 2, 3, 8, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 8, 1, 8, 3, 2, 2, 2, 8, 3, 2, 2, 2, 2, 2, 8, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 6, 0, 1, 2, 1, 0, 4, 1, 1, 1, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
triadag20_9.txt 4_1x5.txt 0.55 0.55 574.0 [1, 5, 1, 8, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 8, 1, 0, 1, 2, 1, 4, 1, 8, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 8, 1, 1, 2, 2, 1, 5, 8, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 8, 5, 0, 5, 2, 2, 4, 5, 4, 2, 0, 2, 5, 2, 4, 8, 2, 8, 5, 5, 5, 2, 5, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 6, 0, 6, 2, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 3, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 7, 3, 3, 2, 2, 2, 7, 7, 7, 4, 7, 0, 7, 7, 4, 9, 4, 7, 7, 7, 7, 0, 0, 0, 4, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9] 
triadag20_9.txt 4_1x5.txt 0.5 0.65 479.0 [0, 0, 0, 7, 0, 0, 0, 8, 0, 8, 0, 3, 3, 2, 6, 0, 0, 0, 9, 3, 6, 0, 7, 0, 0, 4, 8, 0, 0, 0, 0, 3, 9, 9, 0, 9, 8, 9, 3, 3, 7, 0, 0, 3, 8, 0, 9, 0, 6, 3, 9, 4, 0, 9, 0, 9, 6, 8, 3, 8, 3, 8, 0, 9, 8, 2, 2, 3, 4, 0, 9, 0, 6, 3, 8, 8, 2, 8, 8, 8, 0, 8, 7, 8, 7, 8, 7, 8, 6, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 7, 8, 8, 8, 7, 8, 5, 2, 5, 0, 5, 5, 0, 1, 4, 5, 2, 5, 7, 0, 1, 0, 5, 8, 0, 2, 8, 4, 5, 5, 5, 5, 0, 2, 2, 1, 4, 1, 4, 6, 1, 1, 1, 1, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.5526315789473685 0.7 486.75 [6, 6, 6, 7, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 3, 0, 7, 6, 7, 6, 6, 7, 7, 6, 8, 8, 8, 0, 6, 8, 6, 8, 3, 3, 6, 4, 6, 7, 6, 7, 7, 6, 8, 8, 8, 2, 6, 8, 6, 6, 4, 3, 6, 7, 6, 4, 1, 2, 8, 8, 8, 8, 7, 6, 8, 6, 6, 6, 3, 6, 0, 6, 7, 1, 8, 2, 0, 4, 1, 0, 1, 3, 1, 3, 3, 3, 2, 6, 1, 8, 1, 1, 4, 1, 1, 1, 8, 0, 3, 2, 8, 1, 3, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 9, 0, 9, 0, 2, 2, 8, 9, 9, 9, 9, 4, 2, 4, 9, 9, 2, 2, 2, 0, 4, 9, 9, 6, 2, 2, 2, 2, 2, 9, 2, 2, 2, 6, 2, 0, 4, 5, 9, 2, 8, 2, 5, 0, 5, 2, 5, 0, 5, 5, 6, 5, 6, 5, 5, 5, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.5578947368421052 0.8 479.75 [0, 1, 0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 2, 6, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 6, 8, 0, 0, 9, 0, 0, 9, 9, 0, 0, 4, 0, 0, 1, 3, 1, 1, 8, 9, 8, 4, 1, 4, 1, 1, 4, 1, 4, 8, 0, 4, 3, 0, 8, 1, 9, 8, 1, 0, 2, 2, 1, 8, 1, 3, 8, 8, 1, 8, 6, 4, 9, 8, 3, 2, 3, 3, 3, 3, 3, 3, 8, 8, 3, 4, 8, 9, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 5, 0, 5, 2, 6, 6, 6, 5, 6, 5, 5, 2, 6, 6, 5, 6, 5, 2, 4, 6, 8, 5, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 7, 2, 2, 0, 0, 0, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 0, 7] 
triadag20_9.txt 4_1x5.txt 0.5868421052631579 0.6 477.0 [6, 6, 6, 3, 1, 1, 2, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 1, 4, 6, 6, 6, 0, 1, 1, 6, 6, 8, 8, 8, 8, 6, 6, 1, 6, 6, 6, 4, 6, 6, 3, 1, 1, 1, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 1, 4, 6, 3, 2, 8, 1, 6, 8, 8, 8, 8, 6, 6, 4, 4, 6, 6, 4, 6, 3, 8, 8, 0, 2, 2, 0, 3, 4, 4, 4, 4, 4, 0, 8, 3, 4, 3, 3, 2, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 4, 0, 2, 6, 2, 0, 0, 9, 0, 0, 9, 0, 9, 2, 2, 8, 6, 9, 9, 9, 9, 4, 0, 2, 9, 9, 9, 7, 7, 0, 8, 9, 9, 2, 7, 7, 0, 7, 7, 7, 7, 6, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 8, 2, 2, 2, 5, 4, 0, 0, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5] 
