triadag15_5.txt 5_4_3_2x2.txt True 0.24285714285714285 0.25 411.6666666666667 [4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.2904761904761905 0.3 484.5 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 378.5 [2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 5, 0, 3, 1, 3, 3, 4, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.4 0.4 330.5 [0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.44761904761904764 0.45 236.0 [4, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.5 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.55 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.6 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.65 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.7 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.75 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.8 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.85 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.9 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 0.95 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.45714285714285713 1 226.0 [1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 7, 0, 3, 1, 4, 3, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 6, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 1, 4, 0, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 0, 0, 7, 4, 7, 7, 7, 0] 
triadag15_5.txt 100_1x1.txt True 0.0 0.04 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.06 3147.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0761904761904762 0.08 2918.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.09523809523809523 0.1 2823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.09523809523809523 0.12 2823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.09523809523809523 0.14 2823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.09523809523809523 0.16 2823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.16666666666666666 0.18 2633.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.2 0.2 2362.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.24761904761904763 0.25 1140.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.3 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.35 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.4 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.45 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.5 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.55 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.6 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0380952380952381 0.65 59.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
