triadag25_6.txt 4_1x4.txt 0.465 0.8 902.0 [0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 4, 2, 0, 0, 4, 1, 6, 6, 0, 6, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 6, 1, 4, 1, 1, 1, 1, 1, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 4, 1, 3, 0, 0, 0, 6, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 5, 6, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 6, 3, 2, 5, 3, 3, 4, 0, 2, 3, 3, 3, 3, 3, 3, 6, 2, 2, 3, 0, 3, 3, 5, 0, 2, 5, 0, 0, 4, 4, 4, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 5, 5, 0, 6, 7, 7, 7, 5, 0, 7, 5, 5, 5, 5, 2, 4, 7, 7, 7, 7, 7, 7, 4, 4, 2, 0, 0, 4, 6, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 7, 2, 4, 7, 4, 4, 7, 7, 7, 7, 6, 2, 2, 6, 2, 2, 6, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x4.txt 0.51 0.9 902.75 [1, 0, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 6, 1, 1, 4, 1, 1, 4, 1, 4, 6, 1, 4, 1, 1, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 6, 1, 6, 4, 1, 0, 1, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 0, 4, 4, 4, 2, 1, 6, 1, 1, 4, 1, 0, 2, 1, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 2, 4, 6, 0, 6, 0, 4, 6, 0, 4, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 2, 0, 6, 0, 2, 7, 6, 6, 7, 7, 7, 7, 7, 4, 6, 7, 0, 2, 7, 7, 7, 0, 6, 7, 5, 0, 0, 2, 4, 6, 7, 7, 5, 5, 0, 7, 0, 2, 0, 5, 6, 0, 5, 3, 3, 5, 2, 5, 6, 5, 5, 2, 2, 4, 5, 2, 5, 5, 5, 4, 2, 0, 5, 0, 5, 5, 5, 5, 2, 0, 4, 5, 2, 5, 5, 3, 5, 2, 3, 2, 2, 6, 4, 4, 3, 5, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 6, 2, 2, 6, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x2.txt 0.25 0.25 2760.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 4_1x4.txt 0.45666666666666667 1 900.75 [6, 6, 0, 1, 6, 3, 3, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 2, 6, 0, 6, 6, 6, 6, 3, 6, 6, 0, 3, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 3, 3, 6, 0, 6, 6, 6, 6, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 6, 6, 2, 1, 3, 4, 4, 4, 1, 0, 1, 4, 1, 2, 1, 1, 2, 4, 1, 4, 1, 6, 0, 4, 4, 4, 1, 2, 1, 4, 1, 4, 1, 1, 1, 6, 1, 0, 1, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 2, 5, 0, 5, 5, 6, 2, 2, 5, 4, 0, 5, 5, 0, 0, 2, 5, 4, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 4, 5, 0, 0, 6, 6, 7, 5, 5, 2, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 4, 6, 7, 0, 7, 6, 0, 7, 7, 2, 7, 2, 4, 7, 7, 6, 7, 7, 2, 4, 7, 6, 4, 7, 7, 7, 7, 6, 2, 2, 6, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x2.txt 0.3 0.3 2295.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x2.txt 0.36 0.4 1784.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0] 
triadag25_6.txt 4_1x2.txt 0.35 0.35 2026.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x2.txt 0.36833333333333335 0.5 1792.0 [3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x2.txt 0.37166666666666665 0.55 1785.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0] 
triadag25_6.txt 4_1x2.txt 0.36666666666666664 0.45 1786.25 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2] 
triadag25_6.txt 4_1x2.txt 0.3616666666666667 0.6 1787.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 2, 3, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x2.txt 0.36 0.65 1784.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0] 
triadag25_6.txt 4_1x2.txt 0.35333333333333333 0.7 1782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
