triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.19 428.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.2 0.2 978.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_1.txt 1_4x2.txt True 0.24444444444444444 0.25 944.0 [0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.28888888888888886 0.3 769.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.35 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.3888888888888889 0.4 683.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.43333333333333335 0.45 591.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5 0.5 340.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.55 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.6 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.65 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.7 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.75 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.8 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.85 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.9 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.95 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 1 319.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.022222222222222223 0.07 749.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.08 706.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.09 650.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.1 650.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.11 650.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.12 650.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.13 650.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.14 505.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.15 505.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.16 505.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.17 505.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.18 505.25 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.18888888888888888 0.19 979.0 [5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 2, 4, 5, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.18888888888888888 0.2 979.0 [5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 2, 4, 5, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.24444444444444444 0.25 563.0 [1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 5, 2, 1, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 1_4x3.txt True 0.2777777777777778 0.3 370.75 [1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 4, 4] 
triadag10_1.txt 1_4x3.txt True 0.32222222222222224 0.35 556.0 [2, 1, 2, 5, 0, 2, 1, 2, 2, 2, 1, 2, 5, 0, 2, 1, 2, 2, 2, 1, 5, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4 0.4 491.0 [1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 5, 1, 0, 2, 2, 0, 1, 1, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 1, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.45 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5 0.5 328.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 1, 5, 1, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 1, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5333333333333333 0.55 300.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 1, 5, 1, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6 0.6 234.0 [3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 0, 5, 2, 1, 5, 1, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.65 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.7 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.75 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.8 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.85 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.9 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 0.95 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6333333333333333 1 218.0 [5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 2, 5, 3, 2, 3, 0, 2, 1, 5, 1, 2, 2, 5, 1, 2, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x1.txt True 0.06666666666666667 0.07 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.06666666666666667 0.08 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.09 865.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.1 0.1 738.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.1 0.11 738.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.1111111111111111 0.12 779.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.13 769.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.14 769.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.15 769.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.16 769.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.12222222222222222 0.17 769.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.17777777777777778 0.18 720.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.19 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.18888888888888888 0.2 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.24444444444444444 0.25 715.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2777777777777778 0.3 619.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2777777777777778 0.35 619.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2777777777777778 0.4 619.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2777777777777778 0.45 619.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2777777777777778 0.5 619.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
