triadag20_2.txt 5_4_3_2x2.txt 0.3973684210526316 0.65 440.0 [4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 0, 4, 6, 7, 4, 1, 3, 4, 3, 7, 4, 4, 4, 4, 4, 0, 7, 4, 4, 3, 4, 6, 0, 4, 0, 3, 4, 3, 4, 3, 6, 4, 4, 3, 7, 4, 4, 5, 4, 6, 7, 4, 3, 3, 4, 3, 7, 6, 3, 4, 3, 4, 3, 6, 4, 4, 3, 7, 3, 3, 0, 3, 0, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 0, 6, 7, 7, 4, 1, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x2.txt 0.44473684210526315 0.8 440.8 [2, 6, 2, 5, 2, 2, 5, 2, 2, 6, 1, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 4, 2, 6, 6, 6, 2, 4, 5, 2, 2, 2, 2, 2, 2, 6, 1, 6, 6, 6, 5, 6, 6, 6, 2, 6, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 6, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 4, 0, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 7, 7, 0, 0, 4, 0, 7, 7, 0, 1, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x2.txt 0.4026315789473684 1 434.3333333333333 [3, 2, 3, 5, 3, 3, 4, 3, 3, 3, 0, 2, 6, 6, 3, 6, 3, 2, 3, 3, 2, 3, 6, 3, 3, 4, 4, 0, 3, 4, 2, 6, 6, 3, 6, 3, 2, 3, 4, 2, 6, 2, 3, 6, 2, 2, 2, 4, 2, 6, 6, 2, 6, 2, 2, 2, 3, 7, 2, 6, 6, 2, 2, 7, 2, 2, 6, 6, 2, 6, 6, 2, 0, 2, 0, 6, 6, 7, 7, 0, 7, 4, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 6, 7, 0, 7, 1, 0, 7, 7, 5, 1, 5, 5, 5, 0, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x2.txt 0.36578947368421055 0.9 434.6666666666667 [2, 4, 1, 5, 2, 2, 1, 2, 2, 2, 0, 3, 7, 7, 2, 7, 2, 7, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 7, 3, 7, 5, 3, 7, 2, 4, 2, 1, 1, 2, 2, 1, 7, 2, 2, 2, 4, 3, 7, 7, 3, 7, 2, 7, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 7, 7, 3, 1, 0, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 4, 1, 1, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6] 
triadag20_2.txt 3_2x4.txt 0.25 0.25 681.5 [2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 5, 2, 5, 7, 7, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 7, 2, 5, 2, 5, 7, 7, 5, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 7, 2, 5, 2, 5, 7, 7, 5, 2, 2, 2, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x4.txt 0.19736842105263158 0.2 827.0 [4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 7, 4, 4, 7, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x2.txt 0.25 0.25 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.35 0.35 1198.0 [1, 8, 1, 6, 1, 1, 1, 2, 1, 8, 2, 2, 8, 1, 8, 1, 9, 2, 8, 2, 8, 1, 6, 1, 1, 1, 2, 1, 8, 2, 2, 8, 1, 8, 1, 9, 2, 8, 2, 8, 3, 1, 1, 1, 2, 6, 8, 2, 2, 8, 8, 8, 1, 9, 2, 8, 2, 3, 3, 6, 1, 2, 6, 8, 2, 2, 8, 8, 8, 1, 9, 2, 8, 2, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 9, 3, 3, 3, 7, 6, 9, 7, 6, 6, 6, 6, 6, 0, 9, 7, 6, 6, 7, 9, 7, 7, 7, 9, 9, 9, 0, 7, 7, 7, 7, 0, 7, 7, 7, 9, 7, 9, 0, 7, 7, 7, 7, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.3973684210526316 0.4 1098.0 [1, 0, 9, 0, 7, 7, 7, 1, 1, 9, 9, 1, 1, 9, 1, 7, 7, 9, 9, 1, 1, 9, 7, 7, 7, 7, 1, 1, 9, 9, 1, 1, 9, 1, 7, 7, 9, 9, 0, 4, 7, 7, 7, 7, 1, 1, 9, 0, 1, 1, 9, 1, 7, 7, 9, 9, 1, 4, 7, 4, 7, 4, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 3, 8, 8, 3, 6, 8, 3, 3, 8, 3, 3, 2, 3, 3, 8, 8, 3, 3, 8, 3, 3, 8, 3, 3, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2, 0, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 3, 5, 8, 2, 2, 8, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x4.txt 0.1 0.1 3347.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.4394736842105263 0.45 748.0 [7, 0, 2, 2, 5, 0, 8, 5, 2, 7, 8, 0, 2, 2, 7, 5, 7, 5, 5, 7, 7, 2, 7, 5, 7, 8, 5, 2, 7, 8, 7, 2, 2, 7, 0, 7, 0, 5, 2, 2, 7, 5, 7, 8, 5, 2, 2, 8, 7, 2, 2, 7, 5, 2, 5, 5, 7, 1, 5, 2, 8, 2, 2, 2, 8, 2, 2, 2, 7, 5, 2, 5, 0, 2, 0, 1, 8, 1, 1, 0, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 0, 8, 1, 1, 1, 8, 1, 1, 1, 0, 8, 8, 0, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 4, 9, 9, 0, 9, 9, 9, 9, 2, 9, 9, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 0, 0, 3, 3, 6, 0, 3, 3, 6, 0, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.14736842105263157 0.15 1128.0 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 5] 
triadag20_2.txt 3_2x4.txt 0.14473684210526316 0.15 1456.3333333333333 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 4, 2, 2, 2, 2, 3, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.5 0.5 578.0 [0, 6, 0, 4, 0, 3, 6, 9, 0, 0, 4, 0, 9, 9, 3, 2, 9, 0, 3, 3, 0, 0, 7, 0, 3, 6, 0, 0, 0, 4, 0, 9, 2, 3, 0, 9, 4, 3, 4, 0, 7, 0, 3, 6, 9, 0, 0, 4, 0, 0, 0, 3, 9, 9, 0, 3, 3, 7, 0, 2, 6, 2, 0, 7, 2, 0, 9, 0, 0, 6, 0, 0, 2, 6, 0, 7, 6, 7, 7, 4, 6, 2, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 7, 7, 2, 6, 6, 4, 2, 7, 6, 4, 2, 4, 4, 4, 2, 4, 4, 6, 6, 4, 4, 4, 6, 2, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 8, 1, 0, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 5, 5, 4, 5, 5, 2, 4, 5, 5, 0, 5, 2, 5, 5, 5, 0] 
triadag20_2.txt 4_1x5.txt 0.5105263157894737 0.55 495.75 [5, 8, 5, 8, 7, 4, 8, 5, 8, 5, 6, 0, 0, 5, 8, 2, 7, 7, 7, 5, 8, 5, 7, 7, 7, 8, 0, 8, 5, 9, 5, 8, 6, 8, 8, 7, 6, 7, 6, 8, 7, 7, 7, 9, 8, 8, 8, 8, 8, 8, 2, 8, 5, 2, 8, 2, 8, 2, 7, 4, 9, 8, 8, 8, 4, 8, 8, 5, 8, 5, 2, 8, 4, 8, 2, 2, 9, 2, 2, 6, 9, 2, 2, 2, 9, 2, 2, 9, 2, 2, 6, 9, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 8, 2, 2, 6, 3, 6, 2, 6, 2, 3, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 3, 6, 0, 6, 6, 6, 6, 6, 0, 6, 4, 6, 3, 3, 0, 4, 2, 3, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 6, 2, 0, 1, 1, 1, 2, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.5552631578947368 0.6 490.25 [0, 4, 0, 8, 0, 0, 6, 9, 0, 0, 6, 2, 8, 3, 2, 6, 6, 0, 9, 1, 0, 0, 1, 0, 0, 6, 4, 0, 0, 6, 9, 1, 6, 3, 6, 6, 4, 9, 8, 0, 1, 0, 0, 9, 0, 0, 0, 6, 9, 6, 0, 3, 3, 6, 0, 9, 1, 1, 0, 6, 9, 2, 0, 0, 6, 9, 1, 3, 3, 3, 6, 0, 8, 2, 0, 0, 2, 9, 1, 4, 6, 4, 1, 3, 3, 3, 6, 1, 1, 2, 2, 3, 9, 2, 3, 6, 3, 3, 0, 6, 3, 6, 0, 3, 1, 8, 4, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 7, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 5, 7, 4, 7, 7, 4, 7, 2, 6, 7, 5, 5, 5, 5, 5, 8, 5, 8, 4, 0, 5, 5, 5, 8, 5, 0, 0, 0, 5, 5, 8, 0, 5, 4, 8, 6, 8, 5, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.1 0.1 2570.0 [0, 0, 0, 2, 5, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.5263157894736842 0.7 495.75 [2, 2, 0, 8, 2, 6, 6, 2, 2, 9, 4, 0, 0, 2, 2, 4, 2, 2, 9, 7, 2, 0, 9, 2, 9, 8, 2, 2, 9, 0, 0, 0, 6, 2, 0, 2, 4, 9, 6, 0, 9, 2, 9, 9, 2, 2, 2, 6, 0, 0, 2, 2, 7, 2, 2, 2, 7, 4, 0, 2, 9, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 0, 8, 4, 4, 4, 7, 8, 4, 4, 4, 0, 7, 8, 4, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 7, 8, 8, 8, 8, 1, 4, 8, 8, 8, 0, 3, 8, 2, 8, 8, 8, 8, 1, 0, 1, 4, 6, 3, 1, 1, 1, 2, 1, 1, 0, 0, 8, 0, 3, 1, 0, 0, 1, 1, 2, 1, 6, 3, 8, 3, 3, 6, 1, 2, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 8, 4, 5, 2, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4] 
triadag20_2.txt 4_1x5.txt 0.5657894736842105 0.65 497.5 [8, 8, 8, 8, 8, 9, 8, 3, 9, 8, 2, 0, 8, 5, 8, 2, 2, 3, 8, 2, 8, 8, 5, 8, 9, 6, 2, 4, 8, 6, 3, 8, 6, 8, 2, 2, 4, 8, 6, 5, 5, 8, 9, 2, 4, 9, 8, 8, 3, 8, 2, 8, 5, 2, 3, 8, 2, 5, 4, 6, 2, 0, 9, 8, 2, 3, 5, 5, 5, 5, 2, 3, 8, 2, 0, 9, 2, 3, 9, 8, 9, 8, 5, 5, 5, 5, 2, 3, 5, 2, 0, 2, 3, 9, 3, 8, 3, 3, 3, 6, 3, 4, 0, 3, 2, 8, 0, 0, 6, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 6, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 2, 7, 4, 6, 0, 7, 7, 7, 2, 7, 0, 0, 0, 7, 7, 7, 0, 7, 7, 1, 6, 0, 1, 1, 0, 1, 4, 8, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4] 
triadag20_2.txt 4_1x5.txt 0.4842105263157895 0.8 494.75 [0, 6, 5, 8, 0, 0, 6, 5, 0, 3, 4, 2, 0, 0, 5, 4, 9, 0, 5, 9, 0, 5, 6, 0, 0, 8, 4, 0, 3, 2, 9, 9, 6, 5, 8, 9, 4, 5, 6, 0, 6, 0, 0, 3, 6, 0, 3, 8, 9, 6, 0, 5, 0, 9, 0, 5, 9, 6, 0, 8, 3, 2, 0, 3, 0, 9, 9, 0, 5, 0, 8, 0, 4, 2, 6, 0, 0, 6, 6, 4, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 3, 6, 6, 3, 8, 3, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 1, 0, 8, 8, 8, 8, 8, 8, 1, 8, 2, 2, 1, 6, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 7, 2, 2, 2, 7, 6, 2, 2, 1, 2, 7, 7, 7, 7, 7, 2, 7, 6, 0, 0, 7, 7, 7, 0, 7, 0, 0, 4, 7, 7, 7, 0, 7, 0, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
