triadag10_4.txt 5_4_3_2x3.txt 0.5777777777777777 1 79.33333333333333 [5, 9, 4, 8, 8, 4, 3, 7, 5, 6, 9, 4, 8, 5, 4, 3, 7, 5, 6, 10, 8, 5, 4, 9, 9, 0, 6, 2, 10, 10, 10, 6, 2, 6, 1, 10, 2, 6, 2, 6, 0, 2, 1, 1, 1, 0, 1, 0, 4, 11, 0, 0, 11, 11, 0] 
triadag10_4.txt 3_2x3.txt 0.34444444444444444 0.35 215.0 [1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 1, 3, 3, 5, 1, 0, 5, 1, 4, 3, 3, 4, 4, 0, 5, 4, 0, 3, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.5 0.5 256.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 0, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 0, 3, 0, 5, 1, 1, 3, 3, 5, 0, 2, 0, 3, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.6 0.6 169.75 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 7, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt 0.24444444444444444 0.25 298.6666666666667 [0, 0, 3, 0, 4, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt 0.1 0.1 476.2 [0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.65 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.9 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.5444444444444444 0.55 208.75 [4, 0, 4, 0, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 0, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.4 0.4 155.0 [4, 6, 4, 4, 8, 4, 4, 5, 4, 9, 0, 4, 4, 4, 4, 4, 5, 4, 9, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 8, 1, 1, 1, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.7 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt 0.14444444444444443 0.15 648.6666666666666 [0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 1 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.6222222222222222 0.8 158.0 [4, 0, 4, 4, 4, 0, 4, 6, 6, 3, 4, 4, 6, 4, 0, 4, 6, 6, 0, 0, 7, 4, 2, 0, 1, 6, 3, 1, 1, 4, 2, 1, 0, 3, 0, 5, 1, 1, 3, 2, 5, 0, 2, 0, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.24444444444444444 0.3 400.8 [0, 5, 0, 1, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.37777777777777777 0.4 582.0 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3 0.3 719.0 [2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x3.txt 0.2 0.2 383.4 [0, 0, 0, 1, 4, 0, 4, 8, 9, 0, 0, 0, 5, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.14444444444444443 0.15 447.0 [0, 1, 0, 4, 4, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3333333333333333 0.35 582.0 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.4222222222222222 0.45 456.0 [1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5 0.5 346.0 [1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.6 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5444444444444444 0.55 318.75 [1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 86.2 [4, 4, 11, 9, 4, 6, 7, 5, 2, 5, 4, 11, 9, 4, 6, 4, 5, 2, 5, 0, 9, 4, 6, 4, 5, 2, 5, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 1, 0, 0, 8, 8, 1, 1, 1, 3, 1, 1, 10, 1, 10, 10] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.7 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.65 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.9 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 0.8 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 1 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.4 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.45 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.5 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 219.6 [4, 10, 4, 4, 9, 2, 4, 4, 3, 4, 0, 4, 4, 9, 2, 4, 4, 6, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 8, 8, 1, 7, 1, 5, 1, 5] 
triadag10_4.txt 3_2x2.txt 0.3 0.3 359.5 [2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.55 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.3888888888888889 0.4 371.0 [0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 4, 5, 0, 3, 4, 7, 6, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.6 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2 0.2 352.25 [0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.65 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.4444444444444444 0.45 256.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 4, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 6, 3, 2, 5, 1, 1, 3, 3, 5, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.3333333333333333 0.35 309.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.7 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.9 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.1 0.1 590.5 [0, 0, 0, 4, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 377.0 [0, 5, 0, 8, 4, 0, 0, 4, 9, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.8 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.2 0.2 740.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2777777777777778 0.3 200.0 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 1 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.5 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3 0.3 352.0 [1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.45 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.55 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 291.0 [2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.6 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.08888888888888889 0.1 580.75 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.9 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.08888888888888889 0.1 774.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.7 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.65 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 1 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.8 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.2 0.2 370.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 464.6 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.24444444444444444 0.25 584.0 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.2 0.2 405.6 [0, 12, 0, 4, 4, 0, 0, 5, 1, 0, 0, 0, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
