triadag15_3.txt 3_2x1.txt True 0.22380952380952382 1 1342.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_3.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_3.txt 3_2x5.txt True 0.0761904761904762 0.08 2993.0 [7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt True 0.09047619047619047 0.1 2943.0 [7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt True 0.11904761904761904 0.12 2844.5 [7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 4, 0, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt True 0.13333333333333333 0.14 2795.5 [7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 4, 0, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt True 0.14761904761904762 0.16 2746.5 [7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 4, 0, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt True 0.1761904761904762 0.18 1149.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_3.txt 3_2x5.txt True 0.2 0.2 1050.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 3, 5, 7, 7, 7, 7, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_3.txt 3_2x5.txt True 0.24761904761904763 0.25 732.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 8, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 1, 4, 4, 8, 8, 8, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x5.txt True 0.3 0.3 564.0 [4, 3, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 8, 3, 3, 0, 3, 3, 3, 3, 3, 8, 1, 8, 1, 8, 0, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 6, 5, 5, 6, 6, 6] 
triadag15_3.txt 3_2x5.txt True 0.3476190476190476 0.35 384.0 [4, 3, 4, 4, 0, 2, 4, 0, 4, 4, 4, 1, 4, 2, 1, 3, 4, 4, 0, 2, 4, 0, 4, 4, 4, 1, 4, 2, 1, 3, 3, 0, 2, 4, 0, 3, 3, 3, 1, 4, 2, 1, 3, 0, 2, 7, 0, 3, 3, 3, 1, 3, 2, 3, 9, 2, 7, 0, 3, 3, 3, 1, 3, 7, 3, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 7, 8, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x5.txt True 0.4 0.4 334.5 [7, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 8, 9, 8, 9, 6, 5, 9, 9, 5, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.43333333333333335 0.45 287.5 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 9, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.5 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.55 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.6 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.65 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.7 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.75 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.8 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.85 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.9 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.95 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 1 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.0380952380952381 0.04 3180.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.05238095238095238 0.06 3130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.07142857142857142 0.08 2991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt True 0.1 0.1 2891.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt True 0.11428571428571428 0.12 2842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt True 0.13333333333333333 0.14 2337.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x4.txt True 0.14761904761904762 0.16 2125.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x4.txt True 0.1761904761904762 0.18 2025.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x4.txt True 0.19047619047619047 0.2 1976.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x4.txt True 0.24285714285714285 0.25 840.5 [7, 7, 7, 7, 5, 1, 7, 7, 6, 7, 7, 6, 7, 4, 7, 7, 7, 7, 5, 1, 7, 7, 6, 7, 7, 6, 7, 4, 0, 7, 7, 5, 1, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 5, 1, 7, 0, 6, 7, 7, 7, 7, 4, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
