triadag25_4.txt 5_4_3_2x3.txt 0.18833333333333332 0.2 831.4 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 9, 2, 3, 2, 9, 9, 11, 9, 9, 9] 
triadag25_4.txt 4_1x4.txt 0.52 0.7 911.25 [2, 5, 6, 1, 0, 5, 5, 4, 4, 4, 5, 4, 4, 0, 4, 0, 5, 4, 4, 0, 2, 5, 5, 4, 0, 5, 5, 1, 2, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 1, 4, 1, 0, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 0, 4, 4, 2, 2, 5, 4, 4, 1, 1, 7, 5, 6, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 2, 7, 1, 4, 7, 1, 2, 6, 0, 1, 1, 2, 1, 1, 1, 1, 4, 1, 0, 2, 1, 1, 7, 1, 7, 0, 4, 0, 1, 6, 7, 2, 7, 6, 2, 2, 2, 7, 7, 7, 7, 0, 3, 4, 6, 7, 7, 1, 7, 4, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 3, 0, 2, 3, 3, 7, 0, 3, 0, 0, 7, 3, 0, 0, 1, 0, 6, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 4, 4, 3, 0, 2, 3, 6, 3, 3, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 6, 0, 0] 
triadag25_4.txt 4_1x4.txt 0.47833333333333333 0.65 915.5 [0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 0, 0, 4, 0, 6, 2, 6, 0, 0, 0, 0, 6, 7, 7, 7, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 7, 2, 7, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 6, 0, 0, 0, 4, 6, 7, 2, 7, 7, 7, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 0, 0, 6, 2, 4, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 2, 6, 7, 6, 6, 6, 6, 2, 6, 7, 7, 7, 2, 7, 6, 2, 2, 2, 2, 4, 2, 2, 7, 6, 2, 2, 6, 2, 2, 7, 2, 2, 2, 5, 6, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 5, 2, 6, 2, 2, 2, 2, 0, 5, 6, 2, 2, 2, 2, 6, 2, 2, 6, 4, 5, 0, 4, 0, 5, 5, 5, 5, 5, 2, 0, 5, 2, 2, 5, 4, 5, 5, 5, 4, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 4, 3, 2, 3, 2, 2, 2, 4, 6, 0, 2, 3, 1, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 6, 2, 1, 2, 1, 6, 2, 1] 
triadag25_4.txt 5_4_3_2x3.txt 0.24833333333333332 0.25 566.0 [8, 8, 8, 9, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 10, 9, 5, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 9, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 10, 9, 5, 8, 5, 8, 5, 8, 8, 5, 5, 8, 9, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 10, 9, 5, 8, 5, 8, 5, 8, 8, 5, 5, 1, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 10, 9, 5, 8, 5, 11, 5, 8, 8, 5, 5, 1, 1, 9, 1, 9, 1, 9, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 0, 1, 9, 1, 9, 1, 9, 4, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 9, 4, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 4_1x2.txt 0.14833333333333334 0.15 4393.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 4_1x4.txt 0.49666666666666665 0.8 916.0 [2, 5, 6, 1, 2, 5, 2, 5, 2, 0, 5, 5, 4, 0, 5, 4, 7, 2, 0, 2, 2, 4, 2, 2, 6, 2, 5, 1, 2, 5, 2, 5, 0, 5, 0, 2, 5, 5, 5, 4, 0, 2, 5, 2, 2, 5, 2, 2, 6, 2, 0, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 2, 0, 2, 2, 5, 2, 2, 6, 7, 2, 5, 6, 2, 2, 5, 2, 5, 0, 5, 5, 1, 7, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 6, 1, 1, 6, 4, 2, 6, 1, 6, 1, 7, 6, 6, 4, 6, 0, 0, 2, 1, 1, 6, 1, 2, 2, 0, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 4, 6, 1, 1, 1, 6, 4, 6, 6, 2, 6, 6, 1, 1, 1, 6, 1, 6, 4, 1, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 6, 6, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 0, 7, 0, 4, 6, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 0, 0, 7, 6, 6, 7, 7, 7, 2, 2, 0, 7, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 3, 4, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 6, 6, 4, 3, 2, 3, 6, 2, 3] 
triadag25_4.txt 4_1x4.txt 0.44166666666666665 0.9 911.0 [0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 2, 0, 3, 3, 0, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 6, 3, 3, 3, 4, 0, 0, 0, 0, 2, 3, 2, 6, 2, 2, 0, 2, 2, 0, 3, 3, 3, 1, 2, 0, 3, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 6, 2, 2, 2, 1, 6, 1, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 5, 5, 5, 0, 0, 1, 1, 1, 0, 6, 0, 0, 1, 1, 2, 0, 1, 4, 6, 5, 5, 0, 4, 0, 5, 5, 6, 5, 5, 4, 5, 5, 0, 0, 5, 6, 5, 5, 5, 2, 0, 5, 6, 5, 4, 5, 5, 5, 5, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 0, 0, 4, 2, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 4, 6, 2, 7, 2, 7, 6, 6, 7] 
triadag25_4.txt 4_1x2.txt 0.19833333333333333 0.2 3912.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
triadag25_4.txt 5_4_3_2x3.txt 0.07833333333333334 0.1 3059.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10] 
triadag25_4.txt 4_1x2.txt 0.25 0.25 3243.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3] 
triadag25_4.txt 4_1x4.txt 0.5283333333333333 1 913.25 [2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 6, 1, 1, 2, 2, 7, 5, 7, 2, 0, 5, 1, 4, 5, 0, 5, 1, 5, 0, 0, 0, 1, 5, 0, 4, 6, 2, 5, 7, 4, 5, 5, 2, 4, 2, 5, 5, 4, 1, 7, 5, 5, 4, 5, 2, 0, 6, 5, 1, 7, 7, 2, 6, 0, 5, 4, 5, 0, 1, 2, 5, 2, 4, 5, 7, 5, 5, 0, 6, 4, 6, 1, 7, 4, 7, 6, 7, 5, 0, 7, 4, 7, 7, 7, 4, 7, 2, 4, 7, 1, 4, 4, 7, 7, 7, 4, 7, 0, 4, 7, 7, 4, 0, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 0, 3, 3, 3, 3, 0, 0, 3, 4, 4, 4, 3, 4, 0, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 6, 3, 3, 3, 6, 3, 0, 6, 3, 3, 3, 6, 2, 0, 3, 0, 6, 0, 3, 6, 3, 4, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 6, 0, 0] 
triadag25_4.txt 4_1x2.txt 0.29833333333333334 0.3 2738.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 4_1x2.txt 0.34833333333333333 0.35 1993.0 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
