64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.9 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.95 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 1 933.3333333333334 [5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.034274193548387094 0.04 717.4 [12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.05846774193548387 0.06 466.75 [1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 5, 5, 5, 5, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.07862903225806452 0.08 343.25 [13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 4, 4, 4, 4, 4, 4, 12, 12, 1, 1, 1, 1, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 12, 12, 1, 1, 1, 1, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.09879032258064516 0.1 282.0 [16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 17, 17, 6, 6, 6, 6, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 17, 17, 6, 6, 6, 6, 16, 16, 16, 16, 12, 12, 12, 12, 8, 8, 17, 17, 6, 6, 6, 6, 16, 16, 16, 16, 12, 12, 12, 12, 8, 8, 17, 17, 6, 6, 6, 6, 16, 16, 5, 5, 5, 5, 8, 8, 8, 8, 17, 17, 10, 10, 10, 10, 16, 16, 5, 5, 5, 5, 8, 8, 8, 8, 17, 17, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 17, 17, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 17, 17, 10, 10, 10, 10, 14, 14, 14, 14, 14, 14, 13, 13, 13, 13, 4, 4, 4, 4, 4, 4, 14, 14, 14, 14, 14, 14, 13, 13, 13, 13, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 9, 9, 13, 13, 13, 13, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 9, 9, 13, 13, 13, 13, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 9, 9, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 9, 9, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.11491935483870967 0.12 254.0 [0, 0, 0, 0, 0, 0, 2, 2, 14, 14, 14, 14, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 14, 14, 14, 14, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 13, 13, 13, 13, 9, 9, 9, 9, 0, 0, 0, 0, 0, 16, 2, 2, 13, 13, 13, 13, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 2, 2, 13, 13, 13, 13, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 2, 2, 13, 13, 13, 13, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 16, 16, 16, 16, 6, 6, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 16, 16, 16, 16, 6, 6, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 10, 10, 16, 16, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 10, 10, 16, 16, 16, 16, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 10, 10, 10, 10, 16, 16, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 10, 10, 10, 10, 16, 16, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 17, 17, 18, 18, 18, 18, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 17, 17, 18, 18, 18, 18, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 17, 17, 17, 17, 17, 17, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 17, 17, 17, 17, 17, 17] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.13911290322580644 0.14 224.0 [15, 15, 15, 15, 2, 2, 2, 2, 10, 10, 10, 10, 1, 1, 1, 1, 15, 15, 15, 15, 2, 2, 2, 2, 10, 10, 10, 10, 1, 1, 1, 1, 16, 16, 16, 16, 2, 2, 2, 2, 18, 18, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 2, 8, 2, 2, 18, 18, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 0, 0, 0, 0, 17, 17, 17, 17, 9, 9, 9, 9, 16, 16, 16, 16, 0, 0, 0, 0, 17, 17, 17, 17, 9, 9, 9, 9, 0, 0, 16, 0, 0, 0, 19, 19, 17, 17, 17, 17, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 19, 19, 17, 17, 17, 17, 9, 9, 9, 9, 4, 4, 4, 4, 0, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 14, 14, 14, 14, 13, 13, 13, 13, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 13, 13, 13, 13, 12, 12, 12, 12, 8, 8, 8, 8, 6, 6, 6, 6, 13, 13, 13, 13, 12, 12, 12, 12, 8, 8, 8, 8, 6, 6, 6, 4, 13, 13, 13, 13, 12, 12, 12, 12, 8, 8, 8, 8, 6, 6, 6, 6, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 8, 8, 6, 6, 6, 6, 3, 3, 3, 3, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1592741935483871 0.16 213.0 [16, 16, 16, 16, 10, 10, 6, 6, 3, 4, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 6, 6, 3, 3, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 6, 6, 3, 3, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 6, 6, 3, 3, 18, 18, 1, 1, 1, 1, 15, 15, 15, 15, 10, 10, 6, 6, 13, 13, 13, 13, 9, 9, 9, 9, 15, 15, 15, 15, 10, 10, 6, 6, 13, 13, 13, 13, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 13, 13, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 8, 4, 13, 13, 13, 13, 9, 9, 9, 9, 7, 7, 0, 0, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 0, 0, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 0, 0, 0, 0, 0, 11, 11, 11, 11, 12, 12, 12, 12, 7, 7, 0, 0, 0, 0, 0, 0, 16, 11, 11, 11, 12, 12, 12, 12, 8, 8, 8, 8, 2, 2, 2, 2, 17, 17, 17, 17, 12, 12, 12, 12, 8, 8, 8, 8, 2, 12, 2, 16, 17, 17, 17, 17, 12, 12, 12, 12, 8, 8, 8, 8, 2, 2, 2, 2, 17, 17, 17, 17, 19, 19, 19, 19, 8, 8, 8, 8, 2, 2, 2, 2, 17, 17, 17, 17, 19, 19, 19, 19] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1774193548387097 0.18 211.8 [10, 10, 8, 8, 8, 8, 11, 11, 11, 8, 4, 4, 1, 1, 1, 1, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 4, 4, 1, 1, 1, 1, 10, 10, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 10, 10, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 10, 10, 16, 16, 16, 16, 3, 3, 3, 3, 3, 3, 19, 19, 19, 19, 10, 10, 16, 16, 16, 16, 3, 0, 3, 4, 3, 3, 19, 19, 19, 19, 6, 6, 16, 16, 16, 16, 13, 13, 7, 7, 7, 7, 15, 15, 15, 15, 6, 6, 16, 16, 16, 16, 13, 13, 7, 4, 7, 7, 15, 15, 15, 15, 6, 6, 6, 6, 13, 13, 13, 13, 14, 14, 14, 14, 9, 9, 9, 9, 0, 6, 6, 6, 13, 13, 13, 13, 14, 14, 14, 14, 9, 9, 9, 9, 2, 2, 17, 17, 17, 17, 12, 12, 12, 12, 14, 14, 9, 9, 9, 9, 2, 2, 17, 17, 17, 17, 12, 12, 12, 12, 14, 14, 9, 9, 9, 9, 16, 2, 17, 17, 18, 18, 5, 5, 12, 12, 12, 12, 12, 0, 0, 0, 2, 2, 17, 17, 18, 18, 5, 5, 12, 12, 12, 12, 0, 0, 0, 0, 12, 2, 18, 18, 18, 18, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 18, 18, 18, 18, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1975806451612903 0.2 210.33333333333334 [4, 4, 4, 4, 14, 14, 19, 19, 19, 7, 15, 6, 12, 12, 12, 12, 4, 4, 11, 4, 14, 14, 19, 19, 19, 19, 6, 6, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 6, 6, 6, 6, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 6, 6, 6, 6, 12, 12, 12, 12, 10, 10, 10, 15, 18, 18, 11, 11, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 10, 10, 18, 18, 11, 11, 1, 1, 1, 1, 16, 3, 16, 16, 10, 10, 18, 18, 18, 18, 8, 8, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 18, 18, 18, 18, 13, 8, 1, 1, 1, 1, 16, 16, 16, 16, 2, 2, 2, 2, 12, 2, 13, 13, 4, 4, 8, 8, 8, 8, 0, 0, 10, 2, 2, 2, 2, 2, 13, 13, 4, 4, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 13, 13, 13, 13, 7, 7, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 13, 13, 13, 13, 7, 7, 8, 8, 8, 8, 0, 0, 12, 0, 0, 0, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 15, 15, 0, 0, 0, 0, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 15, 15, 16, 16, 17, 16, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 17, 17, 16, 16, 16, 16, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 17, 17] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.20161290322580644 0.25 207.25 [14, 14, 14, 14, 9, 9, 9, 9, 3, 3, 3, 1, 1, 1, 1, 1, 14, 14, 15, 14, 9, 9, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 10, 10, 14, 14, 9, 9, 2, 2, 0, 0, 4, 4, 18, 19, 1, 1, 10, 10, 14, 14, 9, 9, 2, 2, 0, 0, 4, 4, 18, 18, 1, 1, 10, 10, 10, 17, 9, 9, 2, 2, 4, 4, 4, 4, 18, 18, 18, 18, 10, 10, 10, 10, 9, 9, 2, 2, 4, 4, 4, 4, 18, 18, 18, 18, 6, 6, 1, 6, 6, 6, 2, 2, 4, 4, 4, 4, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 9, 2, 4, 4, 4, 4, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 13, 13, 13, 11, 11, 11, 13, 8, 8, 8, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 11, 11, 8, 8, 8, 8, 8, 8, 15, 15, 16, 16, 19, 19, 13, 13, 11, 11, 17, 17, 17, 17, 8, 8, 15, 15, 16, 16, 19, 19, 13, 13, 11, 11, 17, 17, 17, 17, 5, 0, 12, 12, 16, 16, 16, 16, 12, 12, 12, 12, 7, 17, 17, 17, 0, 0, 12, 12, 16, 16, 16, 16, 12, 12, 12, 12, 7, 17, 17, 17, 0, 0, 0, 0, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 7, 7, 0, 0, 0, 0, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 7, 7] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2782258064516129 0.3 207.0 [5, 5, 5, 5, 5, 5, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 5, 5, 18, 5, 5, 5, 0, 0, 3, 3, 4, 4, 1, 1, 1, 1, 5, 5, 18, 18, 0, 0, 0, 19, 0, 7, 7, 7, 8, 1, 1, 1, 5, 5, 18, 18, 0, 7, 0, 0, 0, 0, 7, 7, 8, 8, 1, 1, 18, 18, 18, 17, 0, 0, 0, 0, 16, 16, 16, 16, 16, 10, 10, 10, 18, 18, 17, 18, 0, 0, 0, 0, 16, 16, 16, 16, 10, 5, 10, 10, 17, 17, 14, 14, 14, 14, 14, 14, 16, 16, 10, 10, 10, 10, 10, 4, 17, 17, 17, 14, 14, 14, 13, 14, 16, 16, 4, 4, 10, 10, 4, 4, 17, 17, 17, 15, 1, 11, 3, 11, 16, 16, 4, 4, 4, 4, 4, 4, 17, 17, 15, 15, 16, 16, 11, 11, 2, 16, 4, 4, 8, 4, 4, 4, 17, 6, 13, 13, 15, 11, 11, 16, 2, 2, 2, 2, 8, 9, 9, 9, 6, 6, 13, 13, 15, 15, 16, 16, 2, 2, 2, 2, 9, 9, 9, 9, 4, 6, 13, 13, 8, 8, 8, 8, 12, 12, 12, 12, 19, 19, 9, 9, 6, 6, 13, 13, 8, 8, 8, 9, 12, 12, 12, 12, 19, 19, 9, 9, 6, 6, 13, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 9, 9, 6, 6, 13, 13, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 9, 9] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.34475806451612906 0.35 206.0 [6, 5, 6, 6, 6, 6, 9, 9, 9, 9, 3, 10, 5, 5, 5, 5, 12, 6, 16, 6, 6, 6, 9, 9, 10, 9, 10, 10, 5, 5, 5, 5, 12, 12, 6, 6, 9, 9, 9, 9, 10, 10, 10, 13, 5, 11, 5, 5, 12, 12, 6, 6, 9, 7, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 12, 12, 16, 3, 16, 16, 4, 4, 4, 4, 13, 13, 14, 14, 14, 14, 12, 12, 16, 16, 16, 16, 4, 8, 4, 4, 13, 13, 14, 19, 14, 14, 12, 12, 16, 16, 16, 16, 15, 18, 4, 4, 13, 13, 14, 14, 14, 14, 12, 12, 16, 16, 16, 16, 11, 18, 4, 8, 13, 13, 14, 11, 14, 14, 12, 12, 0, 0, 9, 0, 18, 18, 4, 4, 13, 13, 15, 13, 2, 2, 19, 12, 16, 0, 0, 0, 18, 18, 12, 4, 13, 13, 13, 13, 2, 2, 1, 12, 8, 8, 19, 0, 18, 18, 17, 17, 2, 2, 3, 2, 2, 2, 4, 4, 8, 8, 0, 8, 18, 18, 15, 17, 2, 2, 2, 2, 2, 2, 7, 4, 8, 8, 0, 0, 0, 0, 0, 0, 17, 17, 7, 3, 1, 1, 4, 16, 8, 8, 0, 17, 0, 11, 0, 0, 17, 17, 1, 1, 1, 1, 15, 4, 7, 8, 8, 8, 0, 0, 17, 17, 17, 17, 1, 1, 1, 1, 4, 4, 8, 8, 8, 8, 19, 0, 17, 17, 17, 17, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3225806451612903 0.4 205.0 [16, 16, 16, 16, 16, 16, 17, 1, 1, 1, 8, 8, 1, 1, 1, 1, 16, 16, 16, 16, 16, 16, 17, 17, 1, 1, 8, 8, 1, 1, 1, 1, 15, 0, 15, 0, 17, 17, 17, 17, 17, 6, 9, 6, 10, 12, 10, 10, 4, 15, 15, 15, 17, 16, 17, 17, 6, 6, 9, 6, 10, 10, 10, 10, 15, 15, 14, 16, 9, 9, 9, 9, 6, 6, 6, 6, 10, 10, 18, 18, 15, 15, 14, 14, 9, 9, 9, 9, 6, 6, 6, 6, 10, 10, 18, 18, 14, 14, 14, 14, 9, 9, 9, 17, 8, 8, 8, 8, 18, 18, 18, 18, 14, 14, 14, 14, 9, 9, 17, 17, 8, 8, 8, 8, 18, 16, 18, 18, 12, 12, 12, 12, 12, 5, 4, 11, 11, 11, 11, 0, 8, 0, 18, 18, 12, 12, 12, 12, 5, 12, 11, 11, 0, 11, 11, 11, 0, 0, 18, 18, 19, 19, 19, 19, 19, 7, 7, 4, 13, 13, 0, 0, 13, 0, 3, 3, 16, 16, 4, 4, 7, 7, 0, 4, 13, 13, 0, 0, 0, 0, 3, 3, 1, 4, 4, 4, 7, 7, 7, 7, 13, 13, 0, 2, 12, 8, 3, 3, 4, 4, 4, 4, 5, 5, 7, 12, 13, 13, 2, 2, 12, 3, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 13, 13, 2, 2, 2, 8, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 13, 13, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3225806451612903 0.45 205.0 [16, 16, 16, 16, 16, 16, 17, 1, 1, 1, 8, 8, 1, 1, 1, 1, 16, 16, 16, 16, 16, 16, 17, 17, 1, 1, 8, 8, 1, 1, 1, 1, 15, 0, 15, 0, 17, 17, 17, 17, 17, 6, 9, 6, 10, 12, 10, 10, 4, 15, 15, 15, 17, 16, 17, 17, 6, 6, 9, 6, 10, 10, 10, 10, 15, 15, 14, 16, 9, 9, 9, 9, 6, 6, 6, 6, 10, 10, 18, 18, 15, 15, 14, 14, 9, 9, 9, 9, 6, 6, 6, 6, 10, 10, 18, 18, 14, 14, 14, 14, 9, 9, 9, 17, 8, 8, 8, 8, 18, 18, 18, 18, 14, 14, 14, 14, 9, 9, 17, 17, 8, 8, 8, 8, 18, 16, 18, 18, 12, 12, 12, 12, 12, 5, 4, 11, 11, 11, 11, 0, 8, 0, 18, 18, 12, 12, 12, 12, 5, 12, 11, 11, 0, 11, 11, 11, 0, 0, 18, 18, 19, 19, 19, 19, 19, 7, 7, 4, 13, 13, 0, 0, 13, 0, 3, 3, 16, 16, 4, 4, 7, 7, 0, 4, 13, 13, 0, 0, 0, 0, 3, 3, 1, 4, 4, 4, 7, 7, 7, 7, 13, 13, 0, 2, 12, 8, 3, 3, 4, 4, 4, 4, 5, 5, 7, 12, 13, 13, 2, 2, 12, 3, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 13, 13, 2, 2, 2, 8, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 13, 13, 2, 2, 2, 2, 2, 2] 
