triadag25_2.txt 3_2x4.txt True 0.46 0.7 910.25 [5, 1, 5, 7, 4, 4, 4, 5, 5, 1, 3, 1, 1, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 7, 5, 7, 1, 1, 4, 5, 5, 4, 3, 1, 1, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 7, 7, 1, 4, 1, 5, 5, 4, 3, 1, 3, 5, 7, 7, 7, 6, 5, 6, 5, 7, 5, 5, 4, 7, 4, 7, 4, 5, 5, 4, 7, 1, 3, 5, 7, 7, 7, 6, 5, 6, 5, 7, 5, 5, 4, 7, 7, 7, 7, 6, 4, 7, 7, 1, 7, 7, 3, 6, 1, 7, 1, 6, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 3, 6, 1, 7, 1, 6, 5, 7, 7, 7, 5, 7, 1, 7, 0, 7, 1, 7, 1, 5, 1, 5, 7, 6, 6, 6, 7, 7, 0, 3, 1, 3, 0, 7, 3, 7, 1, 5, 1, 5, 7, 0, 6, 6, 7, 5, 0, 3, 3, 3, 3, 3, 3, 1, 0, 6, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 7, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 7, 2, 2, 7, 2, 3, 3, 2, 3, 7, 7, 3, 7, 2, 7, 2, 3, 3, 2, 3, 7, 7, 3, 7, 2, 7, 5, 5, 7, 3, 7, 2, 5, 7, 7, 5, 5, 7, 3, 7, 2, 5, 7, 3, 5, 7, 3, 7, 7, 5, 3, 5, 7, 3, 7, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 3_2x4.txt True 0.4766666666666667 0.75 885.75 [3, 1, 5, 1, 5, 0, 0, 1, 3, 1, 7, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 7, 1, 1, 7, 5, 1, 5, 0, 0, 1, 3, 1, 7, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 7, 1, 1, 7, 1, 5, 1, 0, 1, 3, 1, 1, 0, 1, 5, 3, 3, 1, 1, 3, 7, 0, 7, 7, 5, 3, 7, 5, 1, 2, 1, 3, 1, 1, 0, 1, 5, 3, 3, 1, 1, 3, 7, 0, 7, 7, 5, 3, 7, 2, 7, 2, 3, 1, 5, 1, 1, 5, 1, 1, 5, 7, 2, 1, 3, 2, 4, 3, 1, 3, 7, 2, 3, 2, 5, 1, 2, 5, 1, 1, 5, 7, 2, 1, 3, 2, 4, 3, 1, 7, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 1, 3, 3, 5, 5, 5, 7, 7, 3, 5, 4, 5, 4, 5, 5, 4, 4, 1, 3, 7, 5, 5, 7, 7, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 7, 7, 7, 7, 7, 7, 6, 3, 3, 7, 3, 3, 1, 7, 6, 6, 7, 6, 3, 1, 7, 7, 6, 1, 6, 1, 7, 7, 6, 1, 6, 5, 6, 6, 1, 5, 6, 6, 1, 1, 1, 1, 1, 6] 
triadag25_2.txt 3_2x4.txt True 0.48 0.8 895.5 [3, 1, 1, 3, 7, 1, 0, 0, 5, 7, 7, 3, 5, 0, 0, 3, 0, 5, 1, 3, 1, 0, 0, 1, 1, 5, 0, 3, 7, 1, 0, 0, 0, 7, 7, 3, 5, 0, 3, 3, 0, 5, 1, 3, 1, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 0, 3, 3, 1, 5, 1, 1, 5, 1, 0, 1, 5, 2, 1, 1, 5, 1, 1, 2, 1, 1, 7, 0, 3, 3, 1, 5, 1, 1, 5, 1, 0, 1, 5, 2, 1, 1, 5, 3, 2, 5, 3, 2, 1, 3, 2, 5, 2, 1, 2, 5, 1, 1, 2, 1, 2, 2, 2, 3, 2, 5, 3, 1, 2, 3, 1, 5, 2, 1, 2, 5, 1, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 7, 4, 7, 5, 5, 4, 4, 5, 7, 5, 7, 3, 7, 5, 3, 4, 3, 4, 1, 1, 4, 4, 4, 5, 3, 4, 5, 5, 7, 3, 4, 1, 1, 6, 4, 4, 5, 3, 4, 5, 5, 7, 7, 1, 5, 6, 7, 3, 6, 1, 7, 6, 3, 7, 6, 5, 1, 7, 3, 6, 1, 7, 6, 3, 5, 7, 1, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 5, 6, 7, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 3_2x4.txt True 0.49 0.85 894.0 [1, 0, 7, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 7, 1, 1, 3, 7, 1, 1, 7, 1, 0, 3, 1, 7, 1, 1, 7, 7, 1, 3, 0, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 5, 5, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 5, 0, 3, 1, 3, 1, 1, 0, 3, 7, 0, 0, 0, 3, 1, 0, 3, 0, 0, 7, 0, 3, 5, 0, 3, 1, 3, 7, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 5, 1, 3, 5, 2, 1, 5, 3, 3, 1, 3, 2, 3, 2, 5, 3, 2, 5, 3, 2, 5, 3, 3, 2, 2, 7, 3, 7, 5, 3, 3, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 7, 5, 7, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 4, 4, 1, 1, 1, 4, 5, 1, 4, 5, 1, 3, 4, 5, 4, 5, 3, 4, 4, 4, 5, 4, 4, 1, 3, 3, 7, 4, 5, 4, 7, 3, 4, 4, 7, 4, 4, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 1, 6, 1, 6, 1, 6, 3, 1, 3, 6, 6, 1, 6, 3, 1, 3, 6, 3, 3, 7, 1, 6, 6, 6, 1, 3, 6, 3, 6, 6, 6, 3, 6, 6, 5, 6] 
triadag25_2.txt 3_2x4.txt True 0.5333333333333333 0.9 888.5 [3, 0, 1, 0, 1, 1, 1, 2, 7, 7, 1, 1, 3, 3, 0, 0, 0, 5, 1, 0, 1, 0, 5, 3, 1, 3, 1, 0, 5, 7, 0, 2, 7, 1, 1, 1, 3, 5, 0, 0, 0, 5, 1, 3, 1, 5, 5, 3, 5, 1, 0, 5, 1, 5, 7, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 1, 3, 0, 3, 1, 3, 1, 1, 1, 7, 3, 3, 1, 1, 2, 5, 3, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 2, 2, 3, 5, 5, 2, 1, 3, 7, 2, 2, 1, 3, 2, 3, 2, 2, 2, 7, 1, 2, 2, 7, 2, 5, 3, 1, 3, 7, 2, 2, 5, 3, 2, 1, 2, 2, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 4, 4, 4, 1, 5, 1, 1, 5, 1, 4, 5, 1, 3, 3, 4, 4, 4, 3, 4, 7, 1, 5, 4, 4, 1, 3, 3, 5, 4, 4, 3, 4, 7, 4, 3, 1, 4, 6, 1, 4, 7, 6, 3, 3, 6, 5, 1, 7, 6, 6, 6, 3, 3, 3, 3, 1, 6, 1, 7, 7, 6, 6, 1, 6, 7, 6, 3, 6, 7, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 3_2x4.txt True 0.5333333333333333 0.95 888.5 [3, 0, 1, 0, 1, 1, 1, 2, 7, 7, 1, 1, 3, 3, 0, 0, 0, 5, 1, 0, 1, 0, 5, 3, 1, 3, 1, 0, 5, 7, 0, 2, 7, 1, 1, 1, 3, 5, 0, 0, 0, 5, 1, 3, 1, 5, 5, 3, 5, 1, 0, 5, 1, 5, 7, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 1, 3, 0, 3, 1, 3, 1, 1, 1, 7, 3, 3, 1, 1, 2, 5, 3, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 2, 2, 3, 5, 5, 2, 1, 3, 7, 2, 2, 1, 3, 2, 3, 2, 2, 2, 7, 1, 2, 2, 7, 2, 5, 3, 1, 3, 7, 2, 2, 5, 3, 2, 1, 2, 2, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 4, 4, 4, 1, 5, 1, 1, 5, 1, 4, 5, 1, 3, 3, 4, 4, 4, 3, 4, 7, 1, 5, 4, 4, 1, 3, 3, 5, 4, 4, 3, 4, 7, 4, 3, 1, 4, 6, 1, 4, 7, 6, 3, 3, 6, 5, 1, 7, 6, 6, 6, 3, 3, 3, 3, 1, 6, 1, 7, 7, 6, 6, 1, 6, 7, 6, 3, 6, 7, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 3_2x4.txt True 0.5333333333333333 1 888.5 [3, 0, 1, 0, 1, 1, 1, 2, 7, 7, 1, 1, 3, 3, 0, 0, 0, 5, 1, 0, 1, 0, 5, 3, 1, 3, 1, 0, 5, 7, 0, 2, 7, 1, 1, 1, 3, 5, 0, 0, 0, 5, 1, 3, 1, 5, 5, 3, 5, 1, 0, 5, 1, 5, 7, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 1, 3, 0, 3, 1, 3, 1, 1, 1, 7, 3, 3, 1, 1, 2, 5, 3, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 2, 2, 3, 5, 5, 2, 1, 3, 7, 2, 2, 1, 3, 2, 3, 2, 2, 2, 7, 1, 2, 2, 7, 2, 5, 3, 1, 3, 7, 2, 2, 5, 3, 2, 1, 2, 2, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 4, 4, 4, 1, 5, 1, 1, 5, 1, 4, 5, 1, 3, 3, 4, 4, 4, 3, 4, 7, 1, 5, 4, 4, 1, 3, 3, 5, 4, 4, 3, 4, 7, 4, 3, 1, 4, 6, 1, 4, 7, 6, 3, 3, 6, 5, 1, 7, 6, 6, 6, 3, 3, 3, 3, 1, 6, 1, 7, 7, 6, 6, 1, 6, 7, 6, 3, 6, 7, 7, 7, 1, 6, 7, 6, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 100_1x1.txt True 0.008333333333333333 0.07 173.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag25_2.txt 100_1x1.txt True 0.008333333333333333 0.08 173.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag25_2.txt 100_1x1.txt True 0.01 0.09 173.73 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 100_1x1.txt True 0.01 0.1 173.73 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 100_1x1.txt True 0.01 0.11 173.73 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 100_1x1.txt True 0.021666666666666667 0.12 173.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
