triadag10_0.txt 1_4x2.txt True 0.1 0.2 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.25 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.3 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.35 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.17777777777777778 0.4 338.25 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.2777777777777778 0.45 315.75 [3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.2222222222222222 0.5 310.5 [3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.32222222222222224 0.55 295.0 [1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.2777777777777778 0.6 297.5 [3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.4 0.65 284.0 [3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.3333333333333333 0.7 293.0 [3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.75 283.25 [1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.4 0.8 281.5 [0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.85 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.9 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.95 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 1 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.07 586.5 [1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.08 586.5 [1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.09 603.25 [1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.1 603.25 [1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.11 603.25 [1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.12 603.25 [1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.13 603.25 [1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.14 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.15 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.16 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.17 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.18 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.19 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.2 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.25 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.3 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.35 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.3111111111111111 0.4 231.5 [3, 2, 3, 3, 1, 1, 5, 3, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 1, 4, 4, 4] 
triadag10_0.txt 1_4x3.txt True 0.34444444444444444 0.45 213.0 [3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 5, 3, 1, 1, 2, 0, 3, 3, 5, 5, 1, 1, 5, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag10_0.txt 1_4x3.txt True 0.28888888888888886 0.5 243.0 [5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.36666666666666664 0.55 213.5 [3, 3, 4, 3, 5, 1, 3, 1, 5, 3, 3, 4, 3, 5, 1, 3, 1, 5, 3, 5, 3, 5, 0, 3, 1, 5, 3, 5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.34444444444444444 0.6 222.5 [3, 5, 5, 4, 5, 3, 5, 4, 1, 5, 3, 3, 3, 5, 3, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 1, 5, 1, 3, 3, 3, 5, 1, 5, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.5222222222222223 0.65 196.75 [5, 5, 3, 5, 5, 3, 5, 1, 1, 0, 5, 3, 5, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 5, 4, 1, 1, 3, 1, 5, 1, 4, 4, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 5, 1, 1, 1, 3, 2, 5, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.4 0.7 205.25 [3, 3, 1, 3, 2, 1, 1, 0, 5, 1, 3, 1, 3, 3, 1, 1, 0, 5, 1, 3, 3, 3, 1, 2, 1, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.5222222222222223 0.75 198.25 [0, 1, 3, 5, 3, 3, 5, 0, 2, 5, 1, 0, 5, 4, 1, 5, 0, 2, 5, 1, 5, 4, 3, 1, 1, 1, 3, 5, 4, 3, 1, 1, 2, 3, 3, 5, 1, 5, 2, 1, 5, 4, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.4222222222222222 0.8 200.25 [1, 5, 1, 1, 1, 0, 1, 3, 1, 2, 5, 1, 1, 2, 3, 1, 3, 1, 1, 5, 1, 5, 1, 3, 0, 1, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.85 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.9 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.95 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 1 201.5 [5, 1, 1, 4, 5, 5, 3, 3, 4, 3, 5, 1, 4, 5, 5, 4, 3, 4, 3, 1, 4, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 0, 1, 0, 1] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.07 809.3333333333334 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.08 809.3333333333334 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.09 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.1 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.11 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.12 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.13 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.14 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.15 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.16 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.17 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.18 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.19 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.2 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.25 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.3 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.07777777777777778 0.35 779.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.15555555555555556 0.4 601.6666666666666 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.45 585.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.13333333333333333 0.5 616.6666666666666 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.1111111111111111 0.55 573.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
