triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.16 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.17 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.18 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.19 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.2 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.25 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.3 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.35 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.09833333333333333 0.4 3660.25 [11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 5, 1, 11, 11, 11, 0, 4, 11, 11, 11, 11, 2, 11, 5, 3, 0, 11, 11, 11, 4, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_1.txt 1234x3.txt True 0.36333333333333334 0.45 735.25 [11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 8, 10, 7, 11, 11, 11, 11, 6, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 8, 10, 7, 11, 11, 11, 11, 6, 11, 11, 10, 8, 9, 10, 9, 9, 10, 10, 10, 11, 10, 9, 10, 3, 10, 7, 10, 9, 10, 10, 6, 10, 10, 3, 9, 10, 9, 9, 10, 10, 10, 11, 10, 9, 10, 3, 10, 7, 10, 9, 10, 10, 6, 10, 10, 3, 7, 3, 3, 3, 7, 6, 3, 6, 7, 8, 3, 9, 7, 3, 9, 3, 7, 6, 3, 7, 7, 3, 3, 3, 7, 6, 3, 6, 7, 8, 3, 9, 7, 3, 9, 3, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 6, 7, 8, 3, 9, 7, 7, 9, 7, 7, 6, 7, 7, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 2, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 2, 5, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 5, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 1234x3.txt True 0.3883333333333333 0.5 753.5 [7, 7, 6, 7, 7, 6, 10, 6, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 6, 6, 7, 7, 6, 10, 6, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 6, 7, 7, 6, 10, 6, 6, 6, 6, 7, 6, 8, 6, 7, 7, 6, 7, 8, 7, 7, 11, 6, 6, 10, 7, 6, 10, 6, 6, 6, 6, 7, 6, 8, 6, 7, 7, 6, 7, 8, 7, 7, 11, 6, 6, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 3, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 3, 10, 3, 9, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 9, 3, 9, 1, 9, 9, 7, 7, 7, 9, 7, 11, 9, 9, 3, 9, 9, 7, 1, 9, 1, 9, 9, 7, 7, 7, 9, 7, 1, 9, 9, 0, 9, 9, 7, 11, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 11, 2, 1, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 1, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1234x3.txt True 0.3883333333333333 0.55 672.0 [7, 9, 9, 9, 6, 7, 6, 7, 8, 9, 7, 7, 7, 11, 7, 6, 11, 9, 7, 3, 6, 7, 7, 8, 9, 6, 9, 9, 6, 7, 6, 7, 8, 9, 7, 7, 7, 11, 7, 6, 11, 9, 7, 3, 6, 7, 7, 8, 9, 6, 9, 6, 6, 6, 7, 8, 9, 6, 7, 7, 11, 7, 6, 11, 6, 6, 3, 6, 6, 7, 8, 9, 10, 6, 6, 6, 7, 8, 10, 6, 6, 7, 11, 11, 6, 11, 6, 6, 3, 6, 6, 7, 8, 9, 10, 10, 6, 10, 8, 10, 11, 6, 10, 11, 11, 10, 11, 6, 10, 10, 6, 10, 10, 10, 9, 10, 6, 10, 8, 10, 11, 6, 10, 11, 11, 10, 11, 6, 10, 10, 6, 10, 10, 10, 9, 11, 10, 8, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 9, 11, 2, 11, 11, 1, 11, 1, 1, 1, 1, 1, 9, 1, 11, 9, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 1, 1, 1, 9, 1, 11, 9, 11, 1, 11, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 11, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 11, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 5, 11, 3, 11, 3, 11, 11, 11, 7, 4, 2, 2, 0, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 3, 7, 7, 7, 7, 4, 5, 7, 7, 3, 4, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1234x3.txt True 0.44666666666666666 0.6 707.75 [6, 9, 3, 7, 11, 9, 6, 9, 3, 3, 6, 9, 7, 7, 6, 6, 7, 8, 6, 10, 3, 3, 6, 7, 3, 6, 3, 6, 11, 9, 6, 9, 3, 3, 6, 9, 7, 7, 6, 6, 7, 8, 6, 10, 3, 3, 6, 7, 3, 3, 6, 11, 9, 6, 9, 3, 3, 6, 9, 7, 7, 6, 6, 7, 8, 6, 10, 3, 3, 6, 7, 3, 3, 11, 9, 3, 10, 10, 10, 11, 9, 8, 7, 10, 6, 6, 3, 8, 10, 9, 3, 6, 3, 3, 11, 9, 3, 10, 10, 10, 11, 9, 8, 10, 10, 6, 6, 3, 8, 10, 9, 3, 6, 3, 8, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 10, 11, 6, 6, 10, 8, 2, 11, 10, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 10, 11, 6, 6, 10, 8, 2, 10, 2, 2, 1, 2, 1, 2, 2, 2, 1, 11, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 7, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 2, 2, 7, 7, 2, 7, 2, 2, 1, 2, 2, 7, 7, 1, 7, 1, 1, 0, 11, 1, 0, 1, 7, 7, 7, 7, 0, 11, 7, 1, 1, 0, 11, 1, 0, 1, 7, 7, 7, 7, 0, 3, 11, 3, 11, 11, 11, 0, 11, 3, 3, 11, 11, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 2, 4, 2, 2, 5, 4, 2, 2, 5, 2, 4, 2, 2, 5, 4, 2, 2, 4, 2, 11, 4, 5, 4, 4, 4, 4, 4, 11, 7, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 4, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
