triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.18 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.19 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.2 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.25 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.3 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.3 0.35 274.5 [1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.26666666666666666 0.4 249.75 [5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.24444444444444444 0.45 278.25 [5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.36666666666666664 0.5 252.0 [5, 1, 1, 5, 3, 5, 1, 1, 2, 3, 1, 1, 5, 3, 5, 1, 1, 2, 3, 1, 5, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5, 1, 4, 4, 4] 
triadag10_2.txt 1_4x3.txt True 0.37777777777777777 0.55 221.0 [1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 5, 1, 1, 3, 2, 3, 5, 5, 4, 3, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.34444444444444444 0.6 225.25 [5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.4222222222222222 0.65 227.25 [3, 3, 5, 3, 3, 5, 4, 3, 1, 3, 3, 5, 3, 3, 5, 4, 3, 1, 3, 5, 3, 3, 5, 4, 3, 1, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 2, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.4111111111111111 0.7 229.0 [3, 5, 3, 4, 3, 3, 3, 5, 2, 5, 5, 3, 4, 3, 3, 3, 5, 1, 5, 5, 4, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 5, 2, 5, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.75 224.5 [3, 1, 3, 1, 3, 2, 0, 5, 5, 1, 1, 3, 1, 3, 2, 0, 3, 5, 1, 0, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 0, 1, 1, 1, 4, 3, 3, 1, 1, 4, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.5 0.8 214.5 [1, 5, 3, 1, 3, 2, 1, 3, 2, 0, 5, 3, 1, 3, 1, 1, 1, 3, 0, 5, 1, 2, 1, 1, 5, 3, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 1, 4, 4, 1, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.85 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.9 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.95 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 1 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.07 975.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.08 975.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.09 955.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.05555555555555555 0.1 890.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.05555555555555555 0.11 890.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.12 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.13 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.14 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.15 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.16 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.17 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.18 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.19 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.2 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.25 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.3 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.35 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.4 733.6666666666666 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.45 636.0 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.15555555555555556 0.5 615.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.15555555555555556 0.55 630.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.23333333333333334 0.6 637.6666666666666 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.15555555555555556 0.65 616.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.7 617.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.15555555555555556 0.75 611.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.23333333333333334 0.8 613.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.85 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.9 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.95 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 1 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
