triadag10_3.txt 1_4x3.txt True 0.1 0.2 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.25 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.3 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.35 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.25555555555555554 0.4 260.75 [3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_3.txt 1_4x3.txt True 0.3333333333333333 0.45 240.0 [5, 3, 5, 5, 1, 5, 5, 3, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 5, 3, 5, 1, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.3888888888888889 0.5 237.75 [5, 5, 1, 5, 4, 5, 3, 3, 3, 5, 5, 1, 5, 4, 5, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 2] 
triadag10_3.txt 1_4x3.txt True 0.3111111111111111 0.55 247.0 [5, 3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 4, 1, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.4222222222222222 0.6 222.25 [5, 4, 5, 5, 1, 4, 5, 3, 5, 3, 5, 5, 5, 1, 4, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 2, 1, 5, 5, 5, 4, 3, 2, 4, 3, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0] 
triadag10_3.txt 1_4x3.txt True 0.4666666666666667 0.65 208.25 [5, 3, 1, 2, 3, 5, 5, 5, 5, 5, 3, 1, 2, 3, 5, 5, 5, 5, 5, 1, 2, 3, 3, 4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 1, 1, 3, 3, 3, 5, 1, 3, 3, 3, 5, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0] 
triadag10_3.txt 1_4x3.txt True 0.45555555555555555 0.7 222.75 [4, 5, 5, 5, 3, 4, 5, 0, 3, 3, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5, 3, 4, 5, 1, 3, 5, 1, 3, 4, 5, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 2, 5, 1, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.4222222222222222 0.75 208.0 [1, 3, 5, 1, 2, 1, 5, 1, 0, 1, 3, 5, 1, 1, 1, 5, 1, 0, 1, 3, 2, 1, 1, 5, 3, 3, 3, 4, 4, 1, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3] 
triadag10_3.txt 1_4x3.txt True 0.5333333333333333 0.8 202.5 [2, 5, 0, 1, 1, 1, 1, 3, 0, 2, 5, 1, 1, 2, 1, 1, 3, 0, 5, 3, 1, 5, 1, 3, 3, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 4, 3, 4, 3, 1, 3, 4] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 0.85 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 0.9 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 0.95 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.5222222222222223 1 206.0 [5, 1, 5, 4, 4, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 5, 3, 0, 1, 3, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2] 
triadag10_3.txt 3_2x1.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.0 0.08 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.09 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.1 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.1 0.11 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.06666666666666667 0.12 850.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.06666666666666667 0.13 850.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.14 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.15 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.16 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.17 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.18 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.19 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.2 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.25 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.3 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.35 816.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2222222222222222 0.4 700.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.13333333333333333 0.45 602.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2111111111111111 0.5 630.6666666666666 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2 0.55 622.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.16666666666666666 0.6 586.3333333333334 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.65 595.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2 0.7 587.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2222222222222222 0.75 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2222222222222222 0.8 586.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.85 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.9 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.95 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 1 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
