triadag25_8.txt 3_2x4.txt True 0.45666666666666667 0.65 943.5 [7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 6, 7, 5, 7, 7, 6, 7, 7, 1, 6, 7, 5, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 6, 7, 5, 7, 7, 6, 7, 7, 1, 6, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 5, 6, 5, 6, 5, 1, 1, 7, 6, 5, 7, 5, 5, 7, 5, 7, 3, 6, 5, 7, 5, 5, 5, 6, 5, 6, 5, 1, 1, 7, 4, 5, 7, 5, 5, 7, 5, 7, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 4, 4, 1, 5, 3, 1, 5, 3, 5, 7, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 4, 4, 1, 5, 3, 1, 5, 3, 5, 7, 1, 1, 7, 4, 7, 7, 7, 3, 7, 4, 7, 7, 5, 7, 7, 5, 3, 5, 1, 1, 7, 2, 7, 7, 7, 2, 7, 4, 7, 7, 5, 7, 7, 5, 3, 5, 5, 1, 2, 5, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 5, 3, 2, 7, 2, 5, 5, 2, 2, 2, 2, 1, 1, 5, 5, 1, 5, 3, 2, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 5, 1, 1, 0, 1, 0, 0, 0, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
triadag25_8.txt 3_2x4.txt True 0.445 0.7 924.75 [7, 7, 6, 7, 5, 5, 4, 7, 6, 7, 7, 7, 5, 7, 7, 3, 5, 7, 7, 5, 1, 3, 7, 5, 7, 7, 6, 7, 5, 5, 4, 7, 6, 7, 7, 7, 5, 7, 7, 3, 5, 7, 7, 5, 1, 3, 7, 5, 7, 7, 7, 5, 5, 4, 7, 6, 7, 7, 7, 5, 7, 7, 3, 5, 7, 7, 5, 1, 3, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 6, 7, 5, 7, 6, 3, 6, 7, 6, 5, 6, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 6, 7, 5, 7, 6, 3, 6, 7, 6, 5, 6, 7, 7, 7, 5, 7, 5, 5, 4, 1, 3, 1, 5, 3, 4, 7, 4, 7, 3, 5, 4, 7, 4, 7, 5, 5, 5, 4, 1, 3, 1, 5, 3, 3, 7, 4, 7, 3, 5, 4, 7, 4, 7, 5, 3, 4, 5, 3, 3, 5, 3, 3, 5, 4, 5, 2, 5, 4, 5, 4, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 1, 5, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 5, 1, 0, 1, 5, 0, 1, 5, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 5, 0, 1, 0] 
triadag25_8.txt 3_2x4.txt True 0.49666666666666665 0.75 924.75 [7, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 7, 2, 3, 3, 3, 7, 3, 3, 5, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 7, 2, 3, 3, 3, 7, 3, 3, 5, 5, 3, 2, 3, 1, 5, 3, 3, 2, 5, 1, 5, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 5, 7, 3, 3, 2, 5, 3, 3, 2, 0, 1, 5, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 2, 7, 0, 1, 1, 1, 7, 1, 0, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 0, 0, 0, 1, 0, 0, 5, 7, 5, 5, 3, 3, 5, 7, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 7, 5, 5, 3, 3, 5, 7, 0, 0, 3, 1, 5, 1, 1, 1, 1, 7, 1, 6, 1, 6, 6, 6, 1, 3, 6, 6, 1, 7, 1, 1, 1, 7, 1, 6, 1, 6, 6, 6, 5, 3, 6, 6, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 4, 5, 3, 3, 7, 4, 1, 3, 4, 4, 5, 4, 5, 3, 3, 7, 4, 1, 7, 1, 3, 4, 1, 4, 3, 4, 4, 4, 5, 3, 4, 1, 4, 3, 7, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.45166666666666666 0.8 914.25 [6, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 3, 7, 3, 5, 1, 6, 6, 7, 6, 1, 1, 1, 5, 6, 1, 1, 5, 7, 7, 6, 6, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 1, 4, 5, 5, 4, 5, 1, 4, 4, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 1, 4, 5, 5, 5, 3, 4, 7, 3, 1, 4, 0, 5, 3, 3, 3, 5, 3, 1, 3, 5, 0, 5, 3, 4, 7, 3, 3, 0, 0, 1, 3, 3, 1, 3, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 0, 1, 3, 3, 0, 0, 7, 0, 5, 0, 5, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 2, 2, 2, 1, 2, 2, 7, 7, 2, 1, 2, 3, 2, 2, 1, 2, 2, 7, 2, 2, 1, 2, 1, 7, 2, 2, 1, 5, 3, 5, 3, 1, 3, 3, 2, 1, 5, 3, 5, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 3_2x4.txt True 0.4683333333333333 0.85 922.75 [3, 1, 3, 5, 3, 5, 2, 3, 3, 5, 2, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 5, 2, 3, 3, 5, 2, 2, 7, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 1, 2, 2, 3, 1, 3, 3, 1, 2, 7, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 7, 7, 3, 2, 3, 3, 1, 3, 3, 1, 2, 7, 3, 1, 3, 3, 3, 5, 0, 0, 1, 1, 1, 1, 7, 5, 1, 1, 5, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 1, 5, 7, 1, 3, 1, 1, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 0, 3, 1, 7, 7, 0, 0, 0, 1, 3, 0, 1, 3, 4, 4, 5, 7, 1, 0, 3, 5, 7, 7, 0, 0, 0, 0, 3, 0, 0, 3, 3, 5, 4, 5, 4, 5, 5, 1, 4, 1, 4, 7, 1, 4, 3, 1, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 5, 7, 1, 4, 3, 1, 4, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 6, 5, 7, 7, 7, 7, 7, 6, 6, 5, 6, 1, 1, 3, 6, 6, 3, 1, 1, 1, 6, 1, 3, 3, 1, 7, 6, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 1, 1, 6, 1, 6] 
triadag25_8.txt 3_2x4.txt True 0.55 0.9 916.5 [3, 3, 1, 5, 3, 3, 2, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 7, 1, 5, 3, 3, 2, 7, 3, 3, 2, 3, 7, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 1, 3, 3, 2, 2, 3, 2, 1, 3, 7, 3, 5, 3, 7, 3, 7, 3, 1, 3, 2, 3, 1, 5, 1, 5, 1, 2, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 5, 1, 2, 3, 1, 3, 2, 7, 0, 1, 7, 1, 1, 3, 1, 1, 1, 5, 5, 0, 1, 5, 1, 5, 7, 0, 1, 5, 1, 1, 0, 1, 7, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 7, 3, 1, 5, 3, 0, 1, 7, 3, 3, 0, 3, 7, 0, 0, 1, 0, 1, 7, 5, 0, 3, 5, 5, 1, 5, 0, 3, 0, 3, 0, 0, 0, 3, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 4, 5, 3, 4, 7, 4, 5, 4, 4, 4, 3, 5, 5, 5, 1, 4, 7, 4, 5, 4, 4, 3, 1, 7, 5, 4, 1, 3, 4, 7, 4, 5, 3, 4, 3, 4, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 3, 7, 6, 1, 5, 6, 6, 6, 6, 1, 6, 1, 1, 5, 7, 6, 7, 7, 1, 3, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.55 0.95 916.5 [3, 3, 1, 5, 3, 3, 2, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 7, 1, 5, 3, 3, 2, 7, 3, 3, 2, 3, 7, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 1, 3, 3, 2, 2, 3, 2, 1, 3, 7, 3, 5, 3, 7, 3, 7, 3, 1, 3, 2, 3, 1, 5, 1, 5, 1, 2, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 5, 1, 2, 3, 1, 3, 2, 7, 0, 1, 7, 1, 1, 3, 1, 1, 1, 5, 5, 0, 1, 5, 1, 5, 7, 0, 1, 5, 1, 1, 0, 1, 7, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 7, 3, 1, 5, 3, 0, 1, 7, 3, 3, 0, 3, 7, 0, 0, 1, 0, 1, 7, 5, 0, 3, 5, 5, 1, 5, 0, 3, 0, 3, 0, 0, 0, 3, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 4, 5, 3, 4, 7, 4, 5, 4, 4, 4, 3, 5, 5, 5, 1, 4, 7, 4, 5, 4, 4, 3, 1, 7, 5, 4, 1, 3, 4, 7, 4, 5, 3, 4, 3, 4, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 3, 7, 6, 1, 5, 6, 6, 6, 6, 1, 6, 1, 1, 5, 7, 6, 7, 7, 1, 3, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.55 1 916.5 [3, 3, 1, 5, 3, 3, 2, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 7, 1, 5, 3, 3, 2, 7, 3, 3, 2, 3, 7, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 1, 3, 3, 2, 2, 3, 2, 1, 3, 7, 3, 5, 3, 7, 3, 7, 3, 1, 3, 2, 3, 1, 5, 1, 5, 1, 2, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 5, 1, 2, 3, 1, 3, 2, 7, 0, 1, 7, 1, 1, 3, 1, 1, 1, 5, 5, 0, 1, 5, 1, 5, 7, 0, 1, 5, 1, 1, 0, 1, 7, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 7, 3, 1, 5, 3, 0, 1, 7, 3, 3, 0, 3, 7, 0, 0, 1, 0, 1, 7, 5, 0, 3, 5, 5, 1, 5, 0, 3, 0, 3, 0, 0, 0, 3, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 4, 5, 3, 4, 7, 4, 5, 4, 4, 4, 3, 5, 5, 5, 1, 4, 7, 4, 5, 4, 4, 3, 1, 7, 5, 4, 1, 3, 4, 7, 4, 5, 3, 4, 3, 4, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 3, 7, 6, 1, 5, 6, 6, 6, 6, 1, 6, 1, 1, 5, 7, 6, 7, 7, 1, 3, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 100_1x1.txt True 0.013333333333333334 0.07 179.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.013333333333333334 0.08 179.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.0 0.09 180.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.0 0.1 180.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.0 0.11 180.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
