dagC35.txt 1_4x3.txt True 0.42105263157894735 0.55 174.0 [3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 3, 4, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 4, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 1, 5, 5, 1, 5, 1, 0, 1, 3, 1, 0, 3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.42105263157894735 0.6 174.0 [3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 3, 4, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 4, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 1, 5, 5, 1, 5, 1, 0, 1, 3, 1, 0, 3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.4853801169590643 0.65 131.75 [1, 5, 3, 1, 3, 4, 1, 5, 1, 1, 1, 1, 5, 5, 3, 2, 5, 5, 1, 1, 3, 4, 5, 0, 3, 3, 1, 1, 5, 5, 1, 1, 3, 5, 5, 5, 1, 4, 1, 5, 5, 1, 2, 5, 1, 5, 1, 3, 3, 5, 3, 0, 5, 1, 4, 5, 0, 5, 3, 3] 
dagC35.txt 1_4x3.txt True 0.5029239766081871 0.7 145.0 [1, 4, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3, 1, 1, 5, 1, 3, 4, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 1, 5, 1, 3, 2, 1, 5, 3, 1, 4, 1, 1, 5, 1, 5, 3, 2, 4, 5, 3, 3, 1, 3, 2, 5, 1, 4, 3, 0, 5, 5, 3] 
dagC35.txt 1_4x3.txt True 0.49707602339181284 0.75 120.25 [1, 5, 4, 5, 1, 4, 1, 2, 3, 3, 3, 5, 1, 3, 1, 0, 3, 5, 3, 3, 5, 1, 1, 1, 3, 1, 3, 5, 0, 2, 3, 5, 4, 1, 3, 3, 5, 5, 2, 3, 2, 3, 3, 5, 3, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 3, 0, 3, 1, 4] 
dagC35.txt 1_4x3.txt True 0.6081871345029239 0.8 123.75 [3, 5, 1, 5, 2, 5, 3, 5, 1, 5, 5, 5, 4, 1, 5, 1, 5, 1, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 4, 3, 1, 5, 1, 4, 3, 5, 0, 3, 3, 4, 1, 1, 3, 1, 1, 3, 5, 3, 1, 2, 0, 5, 3, 0, 3, 5, 5, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.5789473684210527 0.85 118.0 [5, 5, 5, 5, 3, 3, 4, 5, 5, 1, 1, 5, 1, 1, 3, 2, 1, 5, 5, 5, 3, 1, 4, 1, 5, 1, 1, 0, 1, 1, 5, 5, 3, 5, 2, 1, 0, 3, 5, 1, 2, 5, 3, 5, 1, 3, 4, 3, 1, 3, 3, 5, 2, 0, 3, 1, 0, 1, 3, 3] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.9 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6257309941520468 0.95 120.75 [3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 2, 1, 4, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 5, 2, 0, 4, 1, 1, 4, 3, 1, 5, 4, 5, 5, 1, 0, 3, 4, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 5, 3, 1, 1, 2, 2, 1, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.6257309941520468 1 120.75 [3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 2, 1, 4, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 5, 2, 0, 4, 1, 1, 4, 3, 1, 5, 4, 5, 5, 1, 0, 3, 4, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 5, 3, 1, 1, 2, 2, 1, 5, 4, 1] 
dagC35.txt 3_2x1.txt True 0.0 0.07 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.08 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.09 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.1 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.11 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.12 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.13 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.14 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.15 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.16 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.17 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.18 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.19 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.2 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.25 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.3 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.35 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.4 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.21637426900584794 0.45 398.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.23976608187134502 0.5 350.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.25146198830409355 0.55 365.6666666666667 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.25146198830409355 0.6 365.6666666666667 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.25146198830409355 0.65 345.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC35.txt 3_2x1.txt True 0.28654970760233917 0.7 344.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagC35.txt 3_2x1.txt True 0.23391812865497075 0.75 378.0 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.8 334.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.2982456140350877 0.85 340.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.27485380116959063 0.9 334.0 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.27485380116959063 0.95 339.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.27485380116959063 1 339.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
