dagJ34.txt 3_2x3.txt True 0.4281767955801105 0.55 284.6666666666667 [3, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 0, 5, 0, 4, 3, 5, 0, 0, 4, 0, 0, 4, 5, 5, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 0, 0, 0, 1, 2, 1, 2, 0, 4, 4, 2, 1, 2, 2, 4, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.43370165745856354 0.6 299.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 3, 4, 3, 4, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.39502762430939226 0.65 301.0 [1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 4, 0, 0, 2, 0, 3, 2, 0, 4, 0, 1, 1, 2, 4, 0, 4, 0, 2, 0, 0, 0, 4, 5, 4, 5, 0, 4, 3, 0, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 3, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.46408839779005523 0.7 247.5 [0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 5, 1, 1, 2, 2, 4, 2, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 5, 4, 5, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 0, 5, 5, 3, 5, 4, 4, 4, 0, 5, 0, 3, 4, 5, 3, 4, 3, 4, 0, 4, 5, 5, 5, 5, 4, 3, 3, 5, 3, 4, 3, 4, 3, 4, 0, 5, 3, 3, 4, 4, 0, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.48066298342541436 0.75 246.5 [0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 5, 2, 2, 1, 2, 5, 1, 2, 5, 2, 0, 0, 1, 5, 2, 5, 1, 1, 2, 2, 0, 5, 4, 0, 4, 3, 5, 5, 2, 4, 5, 5, 4, 4, 3, 3, 4, 4, 3, 5, 5, 0, 4, 3, 4, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 0, 3, 5, 5, 5, 3, 4, 3, 3, 0, 4, 4, 4, 3, 3, 4, 4, 0, 0, 0, 4, 4, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.5082872928176796 0.8 255.66666666666666 [1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 4, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 4, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 4, 4, 1, 0, 0, 2, 1, 0, 2, 0, 4, 3, 1, 2, 0, 2, 0, 3, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 3, 4, 4, 5, 4, 2, 5, 3, 4, 4, 4, 0, 4, 5, 3, 2, 5, 4, 4, 5, 5, 4, 4, 0, 5, 5, 2, 3, 3, 0, 2, 3, 0, 5, 5, 2, 5, 3, 5, 2, 3, 5, 3, 5, 3, 2, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.4696132596685083 0.85 258.3333333333333 [3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 2, 4, 3, 4, 5, 4, 4, 3, 4, 5, 3, 4, 4, 3, 4, 5, 2, 4, 2, 4, 3, 3, 5, 3, 0, 2, 4, 2, 5, 1, 3, 5, 0, 4, 3, 3, 4, 0, 5, 1, 2, 5, 5, 2, 3, 0, 2, 0, 5, 2, 0, 0, 5, 2, 1, 3, 5, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.505524861878453 0.9 240.66666666666666 [4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 3, 4, 4, 4, 3, 5, 3, 2, 4, 4, 0, 5, 4, 5, 0, 5, 4, 3, 3, 4, 5, 1, 4, 4, 0, 5, 1, 5, 5, 4, 4, 3, 3, 0, 1, 5, 2, 5, 5, 5, 5, 3, 2, 2, 1, 4, 0, 1, 1, 5, 4, 2, 1, 1, 1, 0, 0, 4, 1, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.4723756906077348 0.95 239.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 5, 4, 0, 3, 3, 5, 4, 3, 0, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 0, 5, 3, 4, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 5, 4, 3, 3, 5, 0, 2, 0, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 4, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 4, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.47513812154696133 1 238.5 [4, 4, 5, 3, 5, 4, 4, 3, 0, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 5, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 4, 4, 3, 2, 3, 3, 1, 5, 3, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 1, 4, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 0, 0, 1, 4, 2, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.07 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.08 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.09 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.1 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.09392265193370165 0.11 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 4, 1, 3, 1, 5, 2, 11, 11, 4, 5, 1, 11, 11, 11, 4] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.12 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 5, 1, 5, 11, 11, 2, 2, 5, 11, 11, 11, 2] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.13 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 5, 1, 5, 11, 11, 2, 2, 5, 11, 11, 11, 2] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.14 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 5, 1, 5, 11, 11, 2, 2, 5, 11, 11, 11, 2] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.15 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 5, 1, 5, 11, 11, 2, 2, 5, 11, 11, 11, 2] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.16 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.17 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.18 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.19 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.2 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.25 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.3 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.35 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.4 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.45 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.4171270718232044 0.5 227.0 [7, 6, 7, 6, 7, 11, 6, 6, 6, 7, 7, 7, 6, 7, 11, 6, 11, 6, 7, 6, 11, 7, 11, 7, 6, 11, 7, 7, 11, 7, 11, 11, 11, 7, 11, 11, 7, 7, 11, 7, 11, 11, 11, 11, 11, 5, 7, 10, 11, 11, 7, 7, 7, 11, 11, 5, 11, 11, 11, 11, 7, 5, 2, 5, 2, 2, 11, 5, 11, 2, 5, 5, 2, 2, 2, 2, 2, 3, 3, 5, 5, 4, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3, 2, 2, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 1234x3.txt True 0.511049723756906 0.55 159.5 [1, 2, 2, 1, 4, 3, 4, 0, 0, 1, 2, 3, 2, 4, 3, 2, 3, 2, 4, 3, 3, 2, 2, 3, 2, 2, 4, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 5, 3, 11, 2, 3, 4, 5, 11, 0, 5, 11, 2, 3, 3, 2, 11, 5, 11, 3, 2, 5, 5, 5, 10, 6, 11, 6, 7, 11, 11, 5, 6, 11, 11, 6, 3, 6, 6, 6, 6, 9, 10, 11, 11, 3, 9, 3, 7, 11, 6, 6, 7, 9, 8, 9, 6, 3, 9, 7, 9, 10, 10, 10, 9, 7, 11, 9, 7, 7, 7, 7, 11, 9, 7, 10, 7, 7, 7, 7, 7, 8, 7] 
dagJ34.txt 1234x3.txt True 0.5165745856353591 0.6 178.5 [6, 3, 11, 7, 8, 11, 3, 7, 8, 3, 11, 11, 3, 6, 9, 3, 11, 3, 6, 7, 7, 11, 6, 11, 3, 7, 11, 11, 6, 3, 11, 7, 11, 11, 11, 9, 11, 9, 6, 11, 9, 6, 6, 11, 7, 4, 6, 7, 9, 6, 9, 9, 11, 11, 7, 7, 11, 11, 6, 11, 9, 3, 10, 7, 10, 7, 11, 7, 11, 10, 4, 7, 3, 10, 10, 10, 10, 3, 7, 3, 3, 4, 10, 7, 10, 7, 3, 10, 2, 10, 7, 0, 7, 3, 10, 7, 7, 7, 3, 3, 3, 7, 3, 2, 7, 0, 10, 2, 10, 2, 7, 1, 3, 0, 2, 4, 10, 1, 0, 0] 
dagJ34.txt 1234x3.txt True 0.5165745856353591 0.65 176.25 [5, 3, 5, 2, 4, 5, 5, 2, 5, 4, 5, 5, 1, 5, 3, 5, 3, 3, 5, 1, 1, 1, 2, 5, 3, 1, 4, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 11, 2, 2, 3, 0, 7, 3, 0, 11, 2, 1, 1, 3, 11, 3, 11, 2, 3, 0, 0, 3, 11, 9, 11, 10, 2, 11, 7, 0, 9, 7, 11, 10, 7, 9, 9, 9, 10, 7, 11, 7, 7, 7, 7, 7, 7, 11, 10, 9, 10, 7, 9, 7, 10, 7, 7, 7, 7, 11, 11, 6, 7, 10, 7, 7, 9, 7, 10, 7, 7, 7, 10, 6, 9, 10, 8, 7, 10, 9, 9] 
dagJ34.txt 1234x3.txt True 0.6022099447513812 0.7 133.0 [3, 7, 1, 7, 1, 7, 7, 7, 2, 3, 1, 7, 7, 1, 3, 1, 3, 7, 1, 2, 0, 6, 2, 1, 5, 0, 2, 5, 1, 5, 2, 6, 3, 5, 3, 3, 2, 2, 6, 2, 6, 2, 2, 3, 6, 7, 5, 3, 4, 2, 2, 2, 5, 4, 6, 4, 3, 5, 3, 3, 2, 6, 9, 6, 11, 11, 4, 7, 3, 9, 7, 7, 11, 7, 9, 9, 11, 10, 8, 6, 7, 6, 7, 11, 7, 10, 10, 10, 11, 9, 6, 9, 11, 11, 7, 10, 10, 8, 11, 6, 11, 11, 11, 7, 8, 11, 10, 11, 10, 7, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11] 
dagJ34.txt 1234x3.txt True 0.6022099447513812 0.75 129.33333333333334 [9, 9, 9, 6, 10, 6, 11, 6, 9, 9, 9, 6, 11, 10, 7, 9, 11, 11, 10, 6, 6, 3, 6, 10, 11, 6, 10, 11, 6, 11, 6, 3, 7, 11, 7, 7, 10, 10, 3, 10, 5, 6, 6, 11, 3, 4, 11, 8, 5, 6, 10, 10, 11, 5, 3, 5, 7, 7, 3, 8, 10, 3, 2, 7, 1, 0, 5, 5, 8, 1, 4, 5, 2, 11, 3, 3, 1, 2, 11, 3, 5, 7, 1, 11, 11, 7, 2, 2, 3, 2, 7, 2, 4, 1, 1, 7, 7, 11, 3, 3, 3, 7, 2, 3, 11, 7, 1, 2, 11, 3, 7, 2, 2, 7, 7, 7, 1, 2, 0, 0] 
