dagF33.txt 1_4x4.txt True 0.6085106382978723 0.85 115.0 [5, 1, 5, 3, 5, 7, 7, 4, 6, 5, 3, 7, 5, 4, 5, 7, 7, 5, 1, 5, 7, 7, 3, 7, 1, 3, 7, 7, 7, 1, 3, 1, 7, 1, 1, 1, 1, 1, 5, 7, 7, 1, 7, 4, 0, 0, 3, 0, 3, 3, 1, 5, 3, 1, 0, 1, 7, 3, 7, 3, 1, 5, 3, 3, 2, 4, 5, 5, 2, 1, 0, 3, 2, 5, 6] 
dagF33.txt 1_4x4.txt True 0.5914893617021276 0.9 113.5 [7, 1, 7, 6, 7, 7, 5, 6, 7, 7, 1, 5, 7, 6, 3, 5, 7, 7, 1, 7, 5, 7, 1, 7, 5, 5, 1, 4, 3, 3, 5, 1, 5, 7, 2, 3, 1, 4, 3, 5, 1, 5, 5, 1, 5, 7, 0, 7, 5, 1, 1, 5, 3, 3, 7, 5, 3, 2, 5, 1, 3, 3, 1, 3, 3, 1, 1, 5, 0, 2, 7, 1, 0, 5, 2] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.95 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 1 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.09 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.1 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.11 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.14 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.15 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.16 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.17 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.13191489361702127 0.18 420.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.13191489361702127 0.19 420.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.13191489361702127 0.2 420.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.25 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.3 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.35 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.4 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.45 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.5 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.39148936170212767 0.55 277.0 [1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3] 
dagF33.txt 1_4x2.txt True 0.39148936170212767 0.6 239.25 [1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagF33.txt 1_4x2.txt True 0.44680851063829785 0.65 226.0 [0, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3] 
dagF33.txt 1_4x2.txt True 0.4425531914893617 0.7 229.5 [1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4425531914893617 0.75 229.5 [1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.39574468085106385 0.8 223.25 [1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0] 
dagF33.txt 1_4x2.txt True 0.5106382978723404 0.85 221.75 [3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.4595744680851064 0.9 216.75 [1, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5361702127659574 0.95 214.0 [1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.5361702127659574 1 214.0 [1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.11 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.12 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.13 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.14 438.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.15 438.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.16 438.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.17 438.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.18 420.0 [5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.19 420.0 [5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.2 420.0 [5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.25 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.3 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.35 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.4 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.45 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
