dagL46.txt 1234x3.txt True 0.05938242280285035 0.07 961.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 5, 11, 11, 2, 2, 11, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 2, 2] 
dagL46.txt 1234x3.txt True 0.05938242280285035 0.08 961.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 5, 11, 11, 2, 2, 11, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 2, 2] 
dagL46.txt 1234x3.txt True 0.05938242280285035 0.09 961.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 5, 11, 11, 2, 2, 11, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 2, 2] 
dagL46.txt 1234x3.txt True 0.08788598574821853 0.1 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2] 
dagL46.txt 1234x3.txt True 0.08788598574821853 0.11 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2] 
dagL46.txt 1234x3.txt True 0.08788598574821853 0.12 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2] 
dagL46.txt 1234x3.txt True 0.08788598574821853 0.13 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2] 
dagL46.txt 1234x3.txt True 0.12351543942992874 0.14 917.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 0, 0, 1, 11, 2, 11, 11, 11, 1, 1, 11, 1, 0, 11, 11, 0, 1] 
dagL46.txt 1234x3.txt True 0.12351543942992874 0.15 917.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 0, 0, 1, 11, 2, 11, 11, 11, 1, 1, 11, 1, 0, 11, 11, 0, 1] 
dagL46.txt 1234x3.txt True 0.12351543942992874 0.16 917.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 0, 0, 1, 11, 2, 11, 11, 11, 1, 1, 11, 1, 0, 11, 11, 0, 1] 
dagL46.txt 1234x3.txt True 0.12351543942992874 0.17 917.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 0, 0, 1, 11, 2, 11, 11, 11, 1, 1, 11, 1, 0, 11, 11, 0, 1] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.18 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.19 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.2 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.25 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.3 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.35 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.4 891.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 7, 11, 8, 11, 3, 10, 3, 7, 9, 11, 10, 9, 6, 3, 3, 11, 9, 7, 10, 11, 6, 10, 9, 10] 
dagL46.txt 1234x3.txt True 0.3990498812351544 0.45 235.66666666666666 [11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 2, 2, 11, 10, 8, 10, 2, 8, 2, 10, 2, 2, 2, 3, 2, 10, 3, 2, 2, 8, 2, 2, 2, 3, 2, 2, 0, 2, 8, 2, 3, 2, 4, 2, 2, 2, 2, 7, 2, 3, 7, 3, 7, 2, 7, 0, 3, 3, 4, 3, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 7, 6, 7, 3, 3, 6, 7, 3, 7, 7, 6, 0, 6, 6, 3, 6, 1, 6, 7, 4, 6, 3, 3, 6, 6, 6, 4, 3, 3, 6, 3, 6, 6, 6, 3, 3, 4, 3, 3, 6, 6, 3, 3] 
dagL46.txt 1234x3.txt True 0.41330166270783847 0.5 252.0 [3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 4, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 7, 4, 2, 2, 4, 1, 7, 4, 4, 2, 4, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 3, 10, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 10, 3, 3, 6, 3, 6, 7, 10, 9, 7, 9, 6, 9, 10, 3, 10, 9, 6, 6, 9, 6, 6, 6, 9, 6, 9, 6, 9, 10, 6, 7, 9, 6, 6, 7, 6, 6, 6, 6, 6, 11, 11, 6, 11, 6, 6, 11, 11, 7, 7, 7, 11, 6, 6, 7, 7, 11, 7, 11, 7, 11, 7, 7, 11, 7, 7, 11, 11, 7, 7] 
dagL46.txt 1234x3.txt True 0.41330166270783847 0.55 252.0 [3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 4, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 7, 4, 2, 2, 4, 1, 7, 4, 4, 2, 4, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 3, 10, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 10, 3, 3, 6, 3, 6, 7, 10, 9, 7, 9, 6, 9, 10, 3, 10, 9, 6, 6, 9, 6, 6, 6, 9, 6, 9, 6, 9, 10, 6, 7, 9, 6, 6, 7, 6, 6, 6, 6, 6, 11, 11, 6, 11, 6, 6, 11, 11, 7, 7, 7, 11, 6, 6, 7, 7, 11, 7, 11, 7, 11, 7, 7, 11, 7, 7, 11, 11, 7, 7] 
dagL46.txt 1234x3.txt True 0.45368171021377673 0.6 231.25 [4, 3, 3, 3, 11, 11, 11, 4, 4, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 3, 11, 3, 3, 11, 3, 11, 3, 2, 11, 11, 3, 11, 11, 3, 3, 11, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 1, 0, 2, 1, 7, 1, 1, 2, 3, 3, 6, 2, 3, 1, 0, 7, 1, 0, 7, 0, 7, 3, 7, 7, 2, 7, 6, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 10, 7, 11, 6, 10, 9, 6, 11, 8, 11, 10, 6, 11, 11, 10, 6, 9, 11, 9, 9, 10, 11, 11, 11, 10, 9, 11, 9, 11, 10, 11, 9, 9, 9, 9, 9, 10, 11, 9, 9] 
dagL46.txt 1234x3.txt True 0.5083135391923991 0.65 187.75 [7, 3, 5, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 3, 5, 2, 4, 7, 4, 5, 4, 5, 7, 7, 4, 5, 5, 1, 2, 5, 3, 2, 4, 1, 2, 11, 3, 2, 11, 11, 2, 1, 3, 1, 11, 11, 2, 2, 11, 1, 2, 11, 1, 8, 11, 2, 11, 1, 1, 7, 11, 1, 1, 8, 7, 2, 1, 7, 0, 8, 1, 7, 3, 11, 6, 7, 6, 6, 1, 7, 6, 7, 6, 6, 7, 3, 3, 3, 7, 6, 7, 6, 9, 3, 9, 6, 10, 7, 9, 7, 7, 10, 3, 10, 10, 3, 11, 10, 9, 3, 11, 10, 11, 9, 10, 10, 9, 11, 9, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 11] 
dagL46.txt 1234x3.txt True 0.5273159144893111 0.7 178.0 [9, 11, 10, 10, 9, 9, 11, 11, 9, 9, 10, 9, 10, 11, 11, 11, 10, 9, 9, 11, 11, 7, 10, 9, 9, 10, 9, 11, 11, 10, 9, 11, 11, 6, 7, 11, 10, 7, 9, 6, 7, 7, 10, 7, 7, 7, 8, 6, 10, 6, 6, 6, 11, 6, 6, 3, 6, 7, 3, 0, 7, 8, 7, 3, 3, 1, 6, 3, 3, 3, 0, 11, 6, 1, 6, 1, 11, 0, 2, 7, 3, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 2, 2, 3, 5, 2, 5, 2, 7, 1, 5, 1, 1, 7, 0, 7, 7, 2, 3, 7, 5, 2, 4, 3, 4, 5, 7, 7, 3, 4, 5, 3, 7, 5, 7, 7, 3, 5, 3, 4, 3, 3, 7, 3, 5, 3] 
dagL46.txt 1234x3.txt True 0.5273159144893111 0.75 178.0 [9, 11, 10, 10, 9, 9, 11, 11, 9, 9, 10, 9, 10, 11, 11, 11, 10, 9, 9, 11, 11, 7, 10, 9, 9, 10, 9, 11, 11, 10, 9, 11, 11, 6, 7, 11, 10, 7, 9, 6, 7, 7, 10, 7, 7, 7, 8, 6, 10, 6, 6, 6, 11, 6, 6, 3, 6, 7, 3, 0, 7, 8, 7, 3, 3, 1, 6, 3, 3, 3, 0, 11, 6, 1, 6, 1, 11, 0, 2, 7, 3, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 2, 2, 3, 5, 2, 5, 2, 7, 1, 5, 1, 1, 7, 0, 7, 7, 2, 3, 7, 5, 2, 4, 3, 4, 5, 7, 7, 3, 4, 5, 3, 7, 5, 7, 7, 3, 5, 3, 4, 3, 3, 7, 3, 5, 3] 
dagL46.txt 1234x3.txt True 0.5605700712589073 0.8 158.33333333333334 [6, 10, 10, 10, 6, 6, 10, 10, 6, 6, 11, 6, 10, 10, 11, 10, 10, 10, 6, 10, 11, 7, 10, 10, 9, 9, 10, 11, 11, 10, 9, 11, 10, 7, 7, 11, 9, 6, 9, 7, 6, 6, 9, 7, 11, 7, 6, 7, 9, 8, 7, 8, 6, 7, 8, 6, 8, 7, 11, 3, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 3, 6, 3, 11, 3, 5, 7, 3, 3, 11, 3, 4, 11, 2, 7, 7, 3, 7, 5, 11, 11, 5, 5, 3, 7, 3, 5, 2, 3, 2, 2, 4, 11, 5, 2, 7, 7, 11, 3, 3, 1, 2, 3, 0, 1, 5, 3, 11, 2, 2, 1, 0, 1, 3, 2, 2, 11, 2, 3, 1, 0, 2, 2, 3, 1, 2, 1, 11, 2, 2] 
dagL46.txt 1234x3.txt True 0.5795724465558195 0.85 151.5 [10, 2, 11, 11, 10, 11, 11, 2, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 2, 10, 6, 10, 10, 9, 11, 9, 10, 11, 10, 9, 10, 11, 7, 6, 10, 9, 8, 9, 9, 6, 7, 9, 7, 7, 11, 6, 7, 7, 6, 7, 7, 6, 9, 7, 7, 6, 11, 7, 2, 11, 6, 7, 8, 8, 2, 7, 3, 7, 11, 2, 6, 6, 1, 6, 11, 3, 2, 0, 7, 3, 2, 0, 2, 11, 1, 3, 1, 2, 3, 1, 0, 11, 0, 1, 3, 1, 2, 5, 1, 5, 3, 2, 3, 5, 1, 1, 2, 5, 2, 7, 3, 7, 2, 5, 1, 4, 3, 3, 11, 5, 6, 3, 4, 5, 11, 3, 3, 6, 5, 7, 11, 3, 4, 3, 3, 7, 3, 4, 3] 
dagL46.txt 1234x3.txt True 0.5676959619952494 0.9 150.25 [2, 1, 11, 1, 2, 2, 11, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 10, 2, 11, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 5, 11, 3, 7, 3, 10, 5, 11, 2, 0, 5, 4, 6, 3, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 2, 3, 6, 6, 3, 3, 7, 4, 7, 5, 4, 4, 7, 7, 3, 3, 7, 7, 3, 3, 7, 6, 3, 6, 8, 6, 7, 7, 7, 6, 7, 8, 6, 7, 7, 3, 6, 7, 6, 11, 6, 10, 7, 10, 6, 8, 8, 10, 3, 7, 8, 10, 11, 11, 11, 11, 7, 10, 11, 9, 11, 9, 10, 10, 11, 11, 9, 9, 9, 11, 11, 11, 10, 11, 9, 11, 9, 10, 9, 10, 11, 9, 9] 
dagL46.txt 1234x3.txt True 0.6009501187648456 0.95 149.75 [10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 7, 11, 10, 10, 9, 10, 9, 11, 10, 9, 11, 11, 6, 7, 9, 9, 7, 9, 6, 7, 7, 9, 7, 6, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 7, 8, 6, 7, 0, 6, 7, 6, 6, 3, 1, 6, 3, 7, 7, 1, 8, 6, 7, 7, 2, 8, 1, 11, 0, 2, 4, 2, 11, 8, 1, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 1, 1, 1, 7, 3, 2, 4, 3, 11, 0, 0, 4, 2, 4, 10, 2, 4, 5, 3, 2, 5, 5, 3, 3, 3, 11, 2, 7, 3, 7, 5, 3, 5, 4, 5, 7, 3, 0, 3, 3, 5, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6009501187648456 1 149.75 [10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 7, 11, 10, 10, 9, 10, 9, 11, 10, 9, 11, 11, 6, 7, 9, 9, 7, 9, 6, 7, 7, 9, 7, 6, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 7, 8, 6, 7, 0, 6, 7, 6, 6, 3, 1, 6, 3, 7, 7, 1, 8, 6, 7, 7, 2, 8, 1, 11, 0, 2, 4, 2, 11, 8, 1, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 1, 1, 1, 7, 3, 2, 4, 3, 11, 0, 0, 4, 2, 4, 10, 2, 4, 5, 3, 2, 5, 5, 3, 3, 3, 11, 2, 7, 3, 7, 5, 3, 5, 4, 5, 7, 3, 0, 3, 3, 5, 5, 3, 3] 
