dagJ57.txt 3_2x3.txt True 0.4483695652173913 0.55 293.5 [4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 5, 3, 4, 4, 5, 4, 4, 3, 0, 5, 0, 1, 4, 5, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.4266304347826087 0.6 279.0 [1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 4, 3, 0, 0, 0, 0, 5, 0, 0, 4, 4, 4, 5, 3, 0, 5, 3, 4, 4, 3, 4, 5, 4, 0, 5, 4, 3, 4, 4, 4, 5, 2, 5, 3, 4, 5, 4, 4, 3, 5, 5, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.40217391304347827 0.65 285.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 2, 5, 3, 2, 2, 1, 1, 5, 1, 1, 5, 5, 4, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.40217391304347827 0.7 285.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 2, 5, 3, 2, 2, 1, 1, 5, 1, 1, 5, 5, 4, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.75 255.66666666666666 [5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 0, 5, 4, 5, 4, 0, 5, 5, 4, 5, 2, 3, 0, 4, 4, 5, 4, 3, 4, 0, 3, 3, 5, 3, 3, 5, 5, 3, 4, 3, 4, 5, 3, 3, 4, 2, 3, 5, 3, 3, 0, 3, 0, 3, 0, 4, 3, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1] 
dagJ57.txt 3_2x3.txt True 0.4701086956521739 0.8 235.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 4, 1, 2, 0, 2, 2, 2, 2, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 4, 1, 0, 4, 1, 0, 1, 0, 0, 4, 0, 3, 5, 0, 0, 0, 0, 3, 1, 0, 5, 0, 4, 5, 3, 0, 3, 3, 5, 4, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 4, 3, 4, 0, 3, 4, 3, 5, 5, 0, 4, 4, 2, 4, 3, 5, 3, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 2] 
dagJ57.txt 3_2x3.txt True 0.5027173913043478 0.85 237.0 [1, 4, 1, 2, 2, 4, 2, 2, 4, 2, 1, 2, 1, 1, 4, 4, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 4, 4, 5, 0, 0, 5, 0, 4, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 4, 5, 0, 4, 3, 5, 0, 3, 0, 3, 5, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.5054347826086957 0.9 228.66666666666666 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 4, 1, 0, 3, 4, 1, 0, 4, 0, 0, 3, 3, 4, 0, 1, 4, 3, 0, 0, 3, 4, 4, 3, 2, 0, 0, 3, 0, 4, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 4, 3, 4, 4, 4, 4, 2, 4, 0, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 4, 2, 5, 4, 0, 4, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.95 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 1 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 1234x3.txt True 0.043478260869565216 0.07 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 0, 3, 3, 11, 2, 3] 
dagJ57.txt 1234x3.txt True 0.043478260869565216 0.08 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 0, 3, 3, 11, 2, 3] 
dagJ57.txt 1234x3.txt True 0.08695652173913043 0.09 741.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 4, 11, 11, 2, 4, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagJ57.txt 1234x3.txt True 0.08695652173913043 0.1 741.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 4, 11, 11, 2, 4, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.11 748.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.12 723.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 5, 8, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.13 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.14 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.15 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.16 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.17 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.18 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.19 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.2 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.25 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.3 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.35 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.4 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.45 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.41847826086956524 0.5 179.33333333333334 [7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 9, 11, 7, 7, 9, 7, 9, 9, 11, 9, 7, 11, 7, 11, 7, 7, 9, 11, 11, 7, 11, 10, 9, 6, 11, 11, 11, 11, 6, 11, 3, 11, 11, 6, 6, 11, 11, 3, 3, 6, 11, 6, 7, 3, 11, 11, 3, 3, 2, 3, 3, 6, 3, 3, 5, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 5, 3, 1, 3, 3, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 5, 1] 
dagJ57.txt 1234x3.txt True 0.48641304347826086 0.55 164.0 [9, 11, 11, 11, 5, 11, 5, 5, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 9, 9, 9, 5, 11, 11, 10, 11, 11, 6, 9, 5, 11, 5, 9, 7, 10, 11, 10, 4, 9, 10, 10, 7, 10, 6, 10, 10, 6, 6, 6, 6, 10, 10, 10, 7, 3, 10, 10, 6, 6, 6, 6, 6, 7, 7, 7, 3, 4, 6, 7, 3, 2, 7, 3, 7, 7, 7, 10, 7, 7, 3, 7, 7, 7, 6, 2, 3, 2, 7, 7, 1, 7, 3, 3, 7, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 1, 2] 
dagJ57.txt 1234x3.txt True 0.5217391304347826 0.6 139.0 [2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 2, 4, 2, 3, 1, 0, 11, 1, 3, 3, 2, 3, 2, 0, 1, 3, 11, 4, 11, 2, 2, 4, 11, 3, 11, 7, 5, 11, 7, 7, 7, 11, 11, 11, 11, 9, 3, 11, 11, 7, 7, 7, 7, 7, 9, 9, 6, 11, 3, 7, 7, 3, 9, 6, 3, 9, 7, 9, 4, 7, 9, 3, 9, 9, 6, 11, 10, 7, 11, 9, 7, 3, 9, 11, 11, 7, 6, 10, 6, 6, 8, 11, 7, 6, 11, 10, 3, 8, 10, 6, 6, 10, 10, 8, 11, 6, 8, 11, 6, 11, 7, 6] 
dagJ57.txt 1234x3.txt True 0.49728260869565216 0.65 145.25 [3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 4, 1, 7, 3, 3, 3, 2, 3, 7, 7, 3, 7, 7, 2, 7, 3, 2, 3, 4, 1, 3, 7, 2, 2, 7, 2, 1, 7, 0, 2, 0, 2, 5, 1, 2, 10, 5, 3, 1, 1, 2, 2, 9, 9, 1, 2, 3, 5, 10, 3, 5, 9, 10, 11, 9, 10, 3, 10, 9, 9, 11, 9, 10, 10, 10, 1, 10, 9, 10, 10, 10, 11, 10, 6, 10, 11, 11, 10, 9, 10, 6, 10, 10, 11, 11, 6, 11, 7, 6, 7, 11, 6, 6, 7, 7, 11, 11, 11, 11, 11, 7, 6, 11, 7, 6, 11, 6, 7, 6] 
dagJ57.txt 1234x3.txt True 0.49728260869565216 0.7 145.25 [3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 4, 1, 7, 3, 3, 3, 2, 3, 7, 7, 3, 7, 7, 2, 7, 3, 2, 3, 4, 1, 3, 7, 2, 2, 7, 2, 1, 7, 0, 2, 0, 2, 5, 1, 2, 10, 5, 3, 1, 1, 2, 2, 9, 9, 1, 2, 3, 5, 10, 3, 5, 9, 10, 11, 9, 10, 3, 10, 9, 9, 11, 9, 10, 10, 10, 1, 10, 9, 10, 10, 10, 11, 10, 6, 10, 11, 11, 10, 9, 10, 6, 10, 10, 11, 11, 6, 11, 7, 6, 7, 11, 6, 6, 7, 7, 11, 11, 11, 11, 11, 7, 6, 11, 7, 6, 11, 6, 7, 6] 
dagJ57.txt 1234x3.txt True 0.5842391304347826 0.75 135.0 [10, 3, 11, 11, 10, 3, 10, 11, 3, 11, 10, 9, 11, 11, 10, 3, 9, 7, 11, 10, 9, 10, 11, 9, 6, 11, 3, 7, 9, 9, 11, 10, 11, 6, 6, 7, 6, 8, 9, 7, 7, 7, 6, 6, 11, 6, 8, 6, 9, 6, 7, 6, 6, 5, 5, 5, 7, 5, 6, 6, 5, 6, 5, 4, 3, 7, 11, 5, 11, 4, 5, 7, 5, 11, 3, 4, 7, 11, 5, 11, 4, 11, 7, 5, 2, 3, 7, 7, 11, 7, 11, 1, 3, 3, 1, 2, 2, 7, 3, 1, 3, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 1, 3, 2] 
