dagC14.txt 1_4x3.txt True 0.3977272727272727 0.55 174.0 [5, 3, 1, 5, 3, 5, 5, 3, 3, 5, 3, 3, 1, 5, 4, 4, 5, 3, 1, 5, 3, 1, 1, 3, 4, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 1, 1, 1, 5, 1, 5, 1, 5, 5, 3, 3, 1, 1, 2, 5, 1, 1, 3, 1, 4, 1, 5, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.4659090909090909 0.6 173.75 [2, 3, 1, 5, 3, 1, 1, 2, 3, 5, 1, 5, 1, 3, 1, 1, 2, 3, 5, 3, 1, 1, 5, 5, 1, 5, 1, 1, 2, 5, 5, 5, 0, 5, 3, 0, 5, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 3, 1, 1, 0, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.4659090909090909 0.65 173.75 [2, 3, 1, 5, 3, 1, 1, 2, 3, 5, 1, 5, 1, 3, 1, 1, 2, 3, 5, 3, 1, 1, 5, 5, 1, 5, 1, 1, 2, 5, 5, 5, 0, 5, 3, 0, 5, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 3, 1, 1, 0, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.4659090909090909 0.7 173.75 [2, 3, 1, 5, 3, 1, 1, 2, 3, 5, 1, 5, 1, 3, 1, 1, 2, 3, 5, 3, 1, 1, 5, 5, 1, 5, 1, 1, 2, 5, 5, 5, 0, 5, 3, 0, 5, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 3, 1, 1, 0, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.4772727272727273 0.75 162.75 [1, 4, 5, 3, 1, 1, 2, 1, 1, 3, 1, 4, 5, 1, 5, 5, 1, 1, 3, 3, 3, 4, 3, 1, 5, 3, 5, 3, 1, 5, 3, 3, 1, 2, 5, 3, 5, 3, 1, 5, 2, 5, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5] 
dagC14.txt 1_4x3.txt True 0.5397727272727273 0.8 141.75 [4, 4, 3, 1, 3, 3, 3, 5, 5, 1, 1, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 3, 4, 3, 1, 1, 5, 1, 3, 1, 2, 0, 5, 3, 3, 0, 1, 1, 5, 1, 5, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.6079545454545454 0.85 134.5 [1, 1, 3, 3, 1, 5, 5, 1, 0, 4, 5, 5, 1, 0, 2, 1, 0, 1, 5, 0, 2, 1, 5, 5, 1, 5, 1, 5, 0, 3, 3, 4, 5, 3, 1, 3, 3, 5, 1, 3, 3, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 5, 1, 5, 5, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.6193181818181818 0.9 135.0 [1, 5, 5, 1, 3, 1, 3, 5, 5, 2, 5, 0, 3, 4, 3, 3, 4, 5, 5, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 1, 1, 4, 5, 3, 5, 3, 2, 5, 4, 1, 0, 3, 5, 5, 0, 5, 3, 5, 2, 5, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1] 
dagC14.txt 1_4x3.txt True 0.5909090909090909 0.95 135.0 [5, 4, 3, 5, 3, 1, 0, 5, 5, 1, 4, 5, 3, 0, 3, 3, 1, 5, 2, 0, 5, 3, 3, 1, 3, 1, 3, 3, 5, 1, 1, 5, 5, 1, 4, 5, 5, 1, 1, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 5, 0, 5, 3, 2, 1, 2, 1, 1] 
dagC14.txt 1_4x3.txt True 0.5909090909090909 1 135.0 [5, 4, 3, 5, 3, 1, 0, 5, 5, 1, 4, 5, 3, 0, 3, 3, 1, 5, 2, 0, 5, 3, 3, 1, 3, 1, 3, 3, 5, 1, 1, 5, 5, 1, 4, 5, 5, 1, 1, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 5, 0, 5, 3, 2, 1, 2, 1, 1] 
dagC14.txt 3_2x1.txt True 0.03409090909090909 0.07 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.03409090909090909 0.08 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.03409090909090909 0.09 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.03409090909090909 0.1 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.056818181818181816 0.11 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.056818181818181816 0.12 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.056818181818181816 0.13 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.056818181818181816 0.14 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.15 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.16 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.17 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.18 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.19 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.2 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.25 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.3 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.35 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.4 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.45 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.1875 0.5 466.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.55 466.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.3068181818181818 0.6 450.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.3068181818181818 0.65 450.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.3068181818181818 0.7 450.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.25 0.75 378.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.8 371.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.3181818181818182 0.85 375.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.3522727272727273 0.9 374.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.29545454545454547 0.95 377.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.29545454545454547 1 377.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
