dagM5.txt 3_2x1.txt True 0.19555555555555557 0.7 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagM5.txt 3_2x1.txt True 0.17555555555555555 1 896.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x4.txt True 0.06222222222222222 0.07 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagM5.txt 3_2x4.txt True 0.06222222222222222 0.08 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagM5.txt 3_2x4.txt True 0.06222222222222222 0.09 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagM5.txt 3_2x4.txt True 0.09777777777777778 0.1 539.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x4.txt True 0.09777777777777778 0.11 539.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x4.txt True 0.12 0.12 438.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.12 0.13 438.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.14 0.14 373.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x4.txt True 0.12666666666666668 0.15 963.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.14222222222222222 0.16 920.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 0, 7, 7, 7, 7, 0, 2, 7, 3, 0, 7, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 3, 3] 
dagM5.txt 3_2x4.txt True 0.14222222222222222 0.17 920.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 0, 7, 7, 7, 7, 0, 2, 7, 3, 0, 7, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 3, 3] 
dagM5.txt 3_2x4.txt True 0.14222222222222222 0.18 920.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 0, 7, 7, 7, 7, 0, 2, 7, 3, 0, 7, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 3, 3] 
dagM5.txt 3_2x4.txt True 0.15777777777777777 0.19 911.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 4] 
dagM5.txt 3_2x4.txt True 0.15777777777777777 0.2 911.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 4] 
dagM5.txt 3_2x4.txt True 0.15777777777777777 0.25 911.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 4] 
dagM5.txt 3_2x4.txt True 0.19333333333333333 0.3 857.5 [7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 2, 7, 1, 1, 7, 7, 2, 2, 2, 7, 1, 2, 3, 7, 1, 7, 7, 3, 1, 1, 1, 7, 7, 0, 3, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 0, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.19333333333333333 0.35 857.5 [7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 2, 7, 1, 1, 7, 7, 2, 2, 2, 7, 1, 2, 3, 7, 1, 7, 7, 3, 1, 1, 1, 7, 7, 0, 3, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 0, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.19333333333333333 0.4 857.5 [7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 2, 7, 1, 1, 7, 7, 2, 2, 2, 7, 1, 2, 3, 7, 1, 7, 7, 3, 1, 1, 1, 7, 7, 0, 3, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 0, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.19333333333333333 0.45 857.5 [7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 2, 7, 1, 1, 7, 7, 2, 2, 2, 7, 1, 2, 3, 7, 1, 7, 7, 3, 1, 1, 1, 7, 7, 0, 3, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 0, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.19333333333333333 0.5 857.5 [7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 2, 7, 1, 1, 7, 7, 2, 2, 2, 7, 1, 2, 3, 7, 1, 7, 7, 3, 1, 1, 1, 7, 7, 0, 3, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 0, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 3_2x4.txt True 0.36 0.55 277.0 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 3, 3, 5, 3, 5, 5, 3, 7, 7, 3, 7, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3] 
dagM5.txt 3_2x4.txt True 0.36 0.6 277.0 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 3, 3, 5, 3, 5, 5, 3, 7, 7, 3, 7, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3] 
dagM5.txt 3_2x4.txt True 0.36 0.65 277.0 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 3, 3, 5, 3, 5, 5, 3, 7, 7, 3, 7, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3] 
dagM5.txt 3_2x4.txt True 0.4777777777777778 0.7 271.75 [7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 7, 3, 1, 1, 7, 7, 6, 7, 4, 1, 1, 1, 3, 1, 6, 4, 6, 1, 7, 4, 4, 1, 6, 1, 6, 5, 4, 4, 1, 5, 5, 7, 1, 7, 5, 6, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 0, 7, 5, 5, 7, 7, 7, 4, 1, 1, 7, 5, 1, 5, 7, 5, 7, 7, 7, 1, 5, 1, 7, 7, 5, 7, 5, 1, 7, 1, 1, 1, 1, 2, 3, 7, 1, 0, 3, 5, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagM5.txt 3_2x4.txt True 0.4777777777777778 0.75 271.75 [7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 7, 3, 1, 1, 7, 7, 6, 7, 4, 1, 1, 1, 3, 1, 6, 4, 6, 1, 7, 4, 4, 1, 6, 1, 6, 5, 4, 4, 1, 5, 5, 7, 1, 7, 5, 6, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 0, 7, 5, 5, 7, 7, 7, 4, 1, 1, 7, 5, 1, 5, 7, 5, 7, 7, 7, 1, 5, 1, 7, 7, 5, 7, 5, 1, 7, 1, 1, 1, 1, 2, 3, 7, 1, 0, 3, 5, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagM5.txt 3_2x4.txt True 0.5844444444444444 0.8 238.0 [3, 7, 2, 3, 7, 1, 1, 5, 7, 3, 1, 3, 7, 1, 3, 1, 3, 3, 7, 1, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 1, 2, 3, 1, 2, 1, 5, 3, 1, 1, 1, 0, 3, 7, 1, 0, 5, 3, 1, 2, 0, 7, 7, 5, 7, 3, 3, 1, 7, 0, 1, 1, 5, 7, 3, 1, 3, 7, 5, 5, 5, 7, 7, 7, 7, 5, 1, 0, 5, 5, 7, 5, 4, 7, 5, 5, 3, 5, 4, 5, 7, 3, 5, 4, 1, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 6, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 6, 5, 1, 6, 7, 7, 3, 7, 7, 1, 5, 5, 1, 5, 1, 3, 7, 7, 1, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7] 
