dagH39.txt 3_2x2.txt True 0.4117647058823529 0.9 256.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagH39.txt 3_2x2.txt True 0.4666666666666667 0.95 255.5 [1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3] 
dagH39.txt 3_2x2.txt True 0.4666666666666667 1 255.5 [1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3] 
dagH39.txt 1_4x4.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.10196078431372549 0.11 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x4.txt True 0.10196078431372549 0.12 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x4.txt True 0.10196078431372549 0.13 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.14 537.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.15 537.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.16 537.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.13333333333333333 0.17 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 0, 7, 7, 2, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 0, 0, 1, 7, 1, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.13333333333333333 0.18 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 0, 7, 7, 2, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 0, 0, 1, 7, 1, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.13333333333333333 0.19 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 0, 7, 7, 2, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 0, 0, 1, 7, 1, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.1568627450980392 0.2 466.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 1, 7, 0, 2, 7, 7, 7, 2, 0, 1, 7, 7, 2, 7, 7, 0] 
dagH39.txt 1_4x4.txt True 0.1803921568627451 0.25 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 7, 0, 7, 3, 7, 2, 7, 0, 7, 1, 3, 2, 7, 7, 1, 1, 0, 7, 0, 3, 0, 7, 1] 
dagH39.txt 1_4x4.txt True 0.1803921568627451 0.3 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 7, 0, 7, 3, 7, 2, 7, 0, 7, 1, 3, 2, 7, 7, 1, 1, 0, 7, 0, 3, 0, 7, 1] 
dagH39.txt 1_4x4.txt True 0.1803921568627451 0.35 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 7, 0, 7, 3, 7, 2, 7, 0, 7, 1, 3, 2, 7, 7, 1, 1, 0, 7, 0, 3, 0, 7, 1] 
dagH39.txt 1_4x4.txt True 0.1803921568627451 0.4 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 7, 0, 7, 3, 7, 2, 7, 0, 7, 1, 3, 2, 7, 7, 1, 1, 0, 7, 0, 3, 0, 7, 1] 
dagH39.txt 1_4x4.txt True 0.1803921568627451 0.45 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 7, 0, 7, 3, 7, 2, 7, 0, 7, 1, 3, 2, 7, 7, 1, 1, 0, 7, 0, 3, 0, 7, 1] 
dagH39.txt 1_4x4.txt True 0.1803921568627451 0.5 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 7, 0, 7, 3, 7, 2, 7, 0, 7, 1, 3, 2, 7, 7, 1, 1, 0, 7, 0, 3, 0, 7, 1] 
dagH39.txt 1_4x4.txt True 0.45098039215686275 0.55 215.0 [6, 7, 7, 7, 7, 7, 1, 1, 7, 1, 6, 4, 7, 5, 7, 5, 7, 6, 7, 7, 5, 7, 6, 4, 5, 1, 7, 1, 5, 1, 5, 1, 7, 5, 7, 6, 7, 5, 5, 5, 1, 3, 7, 5, 3, 5, 5, 7, 1, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 1, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 3, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 5, 1, 3] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.6 186.0 [1, 1, 3, 3, 3, 5, 7, 7, 3, 7, 1, 7, 1, 3, 3, 3, 5, 5, 3, 7, 3, 3, 1, 3, 1, 7, 5, 3, 2, 1, 3, 5, 3, 5, 7, 5, 3, 3, 4, 1, 7, 3, 5, 3, 5, 2, 3, 5, 5, 4, 5, 1, 1, 2, 3, 5, 3, 0, 2, 5, 0, 1, 4, 1, 3, 7, 3, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 0, 1, 5, 1, 5, 0, 5, 2] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.65 162.25 [5, 4, 5, 3, 1, 5, 5, 1, 6, 5, 4, 7, 3, 7, 1, 3, 6, 5, 4, 4, 7, 5, 5, 7, 6, 5, 5, 3, 3, 7, 7, 5, 3, 7, 5, 5, 7, 3, 3, 3, 5, 1, 7, 7, 7, 3, 3, 7, 1, 7, 7, 7, 7, 3, 1, 3, 1, 7, 7, 5, 1, 7, 7, 3, 5, 5, 1, 7, 5, 1, 3, 7, 5, 7, 5, 5, 1, 1, 3, 5, 7, 5, 7, 5, 3] 
dagH39.txt 1_4x4.txt True 0.5098039215686274 0.7 162.25 [5, 4, 5, 3, 1, 5, 5, 1, 6, 5, 4, 7, 3, 7, 1, 3, 6, 5, 4, 4, 7, 5, 5, 7, 6, 5, 5, 3, 3, 7, 7, 5, 3, 7, 5, 5, 7, 3, 3, 3, 5, 1, 7, 7, 7, 3, 3, 7, 1, 7, 7, 7, 7, 3, 1, 3, 1, 7, 7, 5, 1, 7, 7, 3, 5, 5, 1, 7, 5, 1, 3, 7, 5, 7, 5, 5, 1, 1, 3, 5, 7, 5, 7, 5, 3] 
dagH39.txt 1_4x4.txt True 0.5490196078431373 0.75 157.75 [5, 7, 5, 1, 6, 5, 5, 5, 1, 5, 4, 3, 5, 7, 5, 6, 5, 5, 5, 6, 6, 1, 5, 7, 7, 5, 5, 0, 1, 7, 7, 5, 5, 3, 5, 5, 6, 7, 7, 0, 5, 7, 1, 7, 2, 1, 7, 2, 1, 7, 7, 1, 0, 0, 1, 5, 7, 7, 0, 3, 0, 7, 7, 3, 2, 3, 7, 7, 3, 1, 7, 1, 3, 7, 3, 3, 1, 1, 3, 3, 1, 3, 7, 2, 2] 
dagH39.txt 1_4x4.txt True 0.5568627450980392 0.8 137.5 [1, 6, 5, 7, 5, 5, 5, 7, 7, 5, 6, 7, 3, 5, 5, 7, 5, 1, 6, 7, 7, 5, 4, 7, 5, 7, 4, 3, 3, 5, 5, 5, 7, 5, 5, 4, 7, 7, 3, 3, 7, 0, 5, 5, 2, 3, 1, 5, 1, 5, 1, 2, 2, 3, 1, 7, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 7, 1, 0, 2, 7, 1, 1, 7, 0, 3, 1, 7, 3, 1, 1, 7, 3] 
dagH39.txt 1_4x4.txt True 0.6627450980392157 0.85 132.25 [0, 5, 5, 7, 7, 1, 2, 1, 7, 0, 5, 3, 2, 3, 1, 5, 1, 3, 1, 1, 3, 7, 7, 3, 2, 5, 1, 3, 5, 1, 3, 0, 5, 3, 5, 0, 7, 3, 3, 7, 1, 4, 1, 3, 6, 7, 5, 1, 5, 1, 5, 3, 3, 7, 5, 3, 5, 6, 6, 5, 7, 7, 7, 7, 1, 5, 5, 1, 7, 7, 3, 3, 7, 1, 7, 7, 4, 1, 7, 7, 6, 5, 6, 4, 3] 
dagH39.txt 1_4x4.txt True 0.5803921568627451 0.9 132.75 [3, 5, 5, 7, 4, 7, 7, 5, 7, 3, 5, 5, 5, 7, 3, 4, 7, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 1, 1, 5, 3, 7, 5, 7, 5, 7, 4, 5, 1, 0, 6, 2, 7, 5, 1, 7, 1, 4, 3, 6, 1, 0, 1, 2, 3, 5, 2, 1, 7, 3, 0, 3, 5, 0, 5, 3, 1, 1, 5, 0, 1, 1, 3, 1, 5, 3, 1, 1, 0, 5, 3, 3, 1, 3, 2] 
dagH39.txt 1_4x4.txt True 0.6549019607843137 0.95 134.0 [1, 3, 2, 1, 3, 7, 2, 3, 3, 1, 2, 1, 5, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 7, 5, 5, 3, 3, 2, 0, 3, 1, 7, 0, 3, 5, 5, 6, 7, 3, 1, 7, 5, 5, 7, 5, 3, 5, 5, 3, 5, 7, 3, 7, 4, 5, 7, 7, 5, 3, 5, 7, 1, 4, 7, 7, 3, 7, 5, 3, 7, 6, 7, 4, 7, 5, 6, 7, 6, 5, 3, 5] 
dagH39.txt 1_4x4.txt True 0.6549019607843137 1 134.0 [1, 3, 2, 1, 3, 7, 2, 3, 3, 1, 2, 1, 5, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 7, 5, 5, 3, 3, 2, 0, 3, 1, 7, 0, 3, 5, 5, 6, 7, 3, 1, 7, 5, 5, 7, 5, 3, 5, 5, 3, 5, 7, 3, 7, 4, 5, 7, 7, 5, 3, 5, 7, 1, 4, 7, 7, 3, 7, 5, 3, 7, 6, 7, 4, 7, 5, 6, 7, 6, 5, 3, 5] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.10196078431372549 0.11 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x2.txt True 0.10196078431372549 0.12 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x2.txt True 0.10196078431372549 0.13 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.14 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.15 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.16 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.13333333333333333 0.17 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.13333333333333333 0.18 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.13333333333333333 0.19 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.14901960784313725 0.2 466.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 0] 
