dagD29.txt 1_4x3.txt True 0.03723404255319149 0.08 451.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.09 451.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.1 451.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.12 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1] 
dagD29.txt 1_4x3.txt True 0.09574468085106383 0.13 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5] 
dagD29.txt 1_4x3.txt True 0.09574468085106383 0.14 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.15 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.16 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.17 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.18 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.19 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.2 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.25 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.3 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.35 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.4 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.3351063829787234 0.45 267.5 [5, 3, 5, 3, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 3, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.42021276595744683 0.5 252.5 [1, 4, 3, 1, 3, 5, 3, 1, 3, 3, 4, 5, 3, 3, 1, 3, 5, 1, 3, 5, 5, 1, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5] 
dagD29.txt 1_4x3.txt True 0.4308510638297872 0.55 172.0 [1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 0, 3, 1, 5, 5, 5, 5, 2, 1, 1, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 5, 0, 3, 3, 5, 5, 3, 1, 5, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 5, 3] 
dagD29.txt 1_4x3.txt True 0.3617021276595745 0.6 184.0 [5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 3, 1, 5, 1, 5, 1, 5, 2, 1, 5, 5, 1, 3, 5, 1, 3, 1, 5, 3, 1, 1, 1, 3, 3, 0, 0, 1, 5, 3, 1, 1, 3, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x3.txt True 0.5212765957446809 0.65 166.25 [5, 1, 5, 1, 4, 3, 3, 1, 4, 5, 1, 5, 4, 5, 1, 1, 5, 1, 4, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 3, 5, 3, 5, 5, 3, 0, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 5, 2, 3, 1, 0, 3, 3, 1, 3, 1] 
dagD29.txt 1_4x3.txt True 0.4308510638297872 0.7 218.0 [3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 0, 3, 4, 4, 3, 3, 1, 3, 1, 0, 3, 4, 1, 3, 0, 1, 1, 1, 0, 1, 0] 
dagD29.txt 1_4x3.txt True 0.4308510638297872 0.75 218.0 [3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 0, 3, 4, 4, 3, 3, 1, 3, 1, 0, 3, 4, 1, 3, 0, 1, 1, 1, 0, 1, 0] 
dagD29.txt 1_4x3.txt True 0.5531914893617021 0.8 146.0 [1, 5, 1, 1, 2, 5, 2, 0, 1, 1, 1, 2, 2, 5, 3, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 5, 3, 5, 4, 5, 1, 1, 5, 0, 1, 5, 1, 3, 1, 3, 5, 4, 5, 5, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.5425531914893617 0.85 143.0 [5, 3, 1, 5, 2, 4, 2, 5, 1, 1, 5, 2, 5, 1, 3, 5, 1, 3, 0, 1, 1, 5, 5, 5, 2, 5, 1, 5, 2, 5, 1, 3, 4, 3, 1, 1, 0, 1, 1, 5, 5, 1, 0, 5, 3, 1, 5, 5, 1, 4, 5, 1, 3, 3, 1, 1, 5, 0, 3, 1, 3, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5851063829787234 0.9 139.0 [5, 5, 2, 2, 5, 1, 5, 1, 3, 5, 1, 2, 5, 1, 3, 5, 1, 1, 2, 1, 1, 5, 1, 5, 0, 5, 1, 5, 5, 3, 1, 4, 0, 5, 3, 1, 5, 1, 1, 1, 1, 1, 4, 4, 3, 1, 0, 3, 3, 4, 1, 5, 3, 3, 3, 4, 0, 5, 3, 3, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.95 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 1 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x1.txt True 0.0 0.07 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.08 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.09 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.1 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.11 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.12 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.13 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.14 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.15 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.16 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.17 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.18 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.19 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.2 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.25 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.3 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.35 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.0 0.4 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2074468085106383 0.45 489.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD29.txt 3_2x1.txt True 0.2925531914893617 0.5 416.6666666666667 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.26595744680851063 0.55 479.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.2393617021276596 0.6 494.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.26063829787234044 0.65 451.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagD29.txt 3_2x1.txt True 0.2925531914893617 0.7 405.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2925531914893617 0.75 405.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2712765957446808 0.8 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD29.txt 3_2x1.txt True 0.22872340425531915 0.85 407.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.2712765957446808 0.9 407.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.32978723404255317 0.95 401.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.32978723404255317 1 401.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
