dagL24.txt 1234x3.txt True 0.06323185011709602 0.07 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.08 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.09 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.1 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.11 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.11007025761124122 0.12 903.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 2, 4, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.117096018735363 0.13 864.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 5, 4, 1, 5, 3, 11, 0, 2, 11, 11, 3, 11, 4, 3, 1, 11, 11, 3, 1] 
dagL24.txt 1234x3.txt True 0.12177985948477751 0.14 876.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 4, 5, 2, 4, 11, 11, 0, 1, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 1] 
dagL24.txt 1234x3.txt True 0.12177985948477751 0.15 876.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 4, 5, 2, 4, 11, 11, 0, 1, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 1] 
dagL24.txt 1234x3.txt True 0.1288056206088993 0.16 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 5, 11, 11, 1, 0, 2, 11, 2, 0, 4, 4, 4, 2, 4, 2, 5, 0, 4, 2, 4, 1, 4, 4, 1, 2, 2, 4, 4] 
dagL24.txt 1234x3.txt True 0.1288056206088993 0.17 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 5, 11, 11, 1, 0, 2, 11, 2, 0, 4, 4, 4, 2, 4, 2, 5, 0, 4, 2, 4, 1, 4, 4, 1, 2, 2, 4, 4] 
dagL24.txt 1234x3.txt True 0.1451990632318501 0.18 870.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 0, 11, 11, 4, 11, 11, 11, 11, 3, 0, 11, 5, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.1451990632318501 0.19 870.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 0, 11, 11, 4, 11, 11, 11, 11, 3, 0, 11, 5, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.1451990632318501 0.2 870.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 0, 11, 11, 4, 11, 11, 11, 11, 3, 0, 11, 5, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.25 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.3 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.35 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.4 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.45 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.5 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.4847775175644028 0.55 195.5 [10, 11, 9, 9, 11, 10, 9, 11, 11, 10, 10, 9, 11, 10, 6, 9, 11, 11, 11, 11, 6, 11, 9, 9, 10, 11, 8, 7, 10, 9, 6, 6, 7, 9, 7, 6, 6, 3, 7, 6, 3, 6, 7, 3, 8, 6, 6, 3, 6, 3, 3, 7, 6, 7, 3, 3, 5, 3, 3, 7, 7, 3, 5, 3, 5, 3, 3, 11, 11, 5, 3, 7, 5, 5, 7, 3, 4, 11, 5, 5, 11, 11, 3, 5, 3, 11, 11, 5, 3, 11, 2, 3, 4, 7, 11, 3, 11, 4, 5, 5, 5, 11, 7, 1, 4, 11, 11, 1, 2, 7, 7, 1, 2, 2, 4, 1, 1, 2, 2, 1, 1, 7, 7, 1, 7, 2, 2, 1, 1, 1, 2, 2, 2, 7, 1, 1, 2, 2, 7, 1] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.6 225.0 [2, 2, 3, 3, 11, 0, 3, 2, 11, 0, 2, 3, 11, 2, 11, 3, 2, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 3, 0, 3, 11, 3, 3, 3, 0, 11, 11, 11, 3, 5, 3, 3, 3, 11, 5, 3, 3, 3, 5, 5, 5, 7, 3, 3, 5, 9, 3, 5, 5, 3, 7, 5, 3, 9, 3, 5, 9, 5, 11, 3, 9, 7, 11, 3, 9, 9, 7, 11, 11, 10, 9, 11, 11, 3, 9, 11, 9, 10, 10, 9, 8, 11, 7, 11, 9, 10, 7, 10, 11, 3, 10, 11, 10, 3, 10, 10, 10, 3, 8, 11, 11, 7, 6, 8, 10, 7, 3, 6, 8, 6, 3, 6, 6, 7, 6, 8, 6, 6, 7, 7, 8, 8, 6, 6, 7, 7, 8, 8, 7, 7] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.65 225.0 [2, 2, 3, 3, 11, 0, 3, 2, 11, 0, 2, 3, 11, 2, 11, 3, 2, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 3, 0, 3, 11, 3, 3, 3, 0, 11, 11, 11, 3, 5, 3, 3, 3, 11, 5, 3, 3, 3, 5, 5, 5, 7, 3, 3, 5, 9, 3, 5, 5, 3, 7, 5, 3, 9, 3, 5, 9, 5, 11, 3, 9, 7, 11, 3, 9, 9, 7, 11, 11, 10, 9, 11, 11, 3, 9, 11, 9, 10, 10, 9, 8, 11, 7, 11, 9, 10, 7, 10, 11, 3, 10, 11, 10, 3, 10, 10, 10, 3, 8, 11, 11, 7, 6, 8, 10, 7, 3, 6, 8, 6, 3, 6, 6, 7, 6, 8, 6, 6, 7, 7, 8, 8, 6, 6, 7, 7, 8, 8, 7, 7] 
dagL24.txt 1234x3.txt True 0.5409836065573771 0.7 170.5 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 4, 3, 11, 4, 5, 5, 5, 4, 5, 11, 11, 5, 11, 5, 11, 3, 11, 1, 1, 11, 3, 11, 5, 1, 4, 11, 1, 2, 1, 4, 2, 2, 1, 1, 11, 2, 2, 2, 3, 1, 11, 2, 2, 6, 2, 2, 3, 3, 2, 6, 3, 1, 2, 3, 8, 6, 6, 7, 3, 6, 6, 3, 3, 7, 1, 6, 6, 7, 6, 7, 6, 3, 7, 7, 7, 7, 8, 4, 3, 8, 9, 7, 7, 7, 7, 7, 6, 6, 7, 9, 10, 7, 7, 9, 10, 10, 7, 9, 9, 10, 10, 8, 11, 10, 10, 10, 11, 9, 10, 7, 11, 7, 11, 10, 11, 9, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9] 
dagL24.txt 1234x3.txt True 0.49414519906323184 0.75 180.25 [4, 7, 3, 7, 4, 3, 5, 7, 3, 3, 5, 7, 4, 3, 5, 5, 4, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 0, 3, 5, 2, 5, 2, 3, 1, 3, 2, 2, 2, 0, 5, 2, 1, 1, 3, 2, 2, 1, 3, 1, 1, 9, 2, 2, 1, 11, 10, 1, 1, 11, 9, 1, 2, 11, 11, 1, 11, 1, 10, 10, 1, 9, 10, 10, 11, 11, 9, 2, 11, 11, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 9, 6, 9, 10, 9, 10, 9, 11, 11, 11, 11, 10, 7, 7, 11, 10, 6, 7, 7, 6, 6, 6, 8, 7, 11, 8, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 6, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.6042154566744731 0.8 144.5 [7, 6, 8, 6, 3, 7, 6, 6, 2, 7, 6, 6, 8, 7, 7, 8, 3, 11, 2, 2, 10, 8, 7, 6, 7, 7, 11, 9, 6, 7, 10, 6, 10, 7, 9, 7, 10, 10, 10, 11, 10, 7, 9, 10, 9, 10, 10, 10, 6, 9, 10, 9, 3, 10, 11, 11, 7, 10, 9, 10, 9, 11, 3, 11, 11, 11, 11, 10, 5, 3, 11, 9, 4, 3, 11, 11, 6, 3, 11, 3, 7, 4, 3, 3, 11, 5, 5, 11, 5, 3, 9, 1, 3, 3, 6, 5, 7, 6, 5, 3, 2, 3, 4, 7, 5, 5, 5, 11, 2, 3, 3, 1, 11, 2, 5, 0, 7, 0, 2, 7, 7, 2, 1, 1, 1, 2, 0, 7, 7, 1, 2, 2, 0, 2, 1, 1, 7, 2, 2, 1] 
dagL24.txt 1234x3.txt True 0.594847775175644 0.85 168.33333333333334 [2, 1, 7, 1, 2, 11, 1, 1, 2, 11, 1, 0, 2, 11, 3, 7, 2, 11, 2, 2, 4, 2, 0, 7, 7, 7, 2, 0, 11, 7, 1, 4, 7, 7, 3, 3, 1, 4, 11, 4, 5, 11, 4, 3, 2, 11, 11, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 5, 11, 3, 5, 3, 11, 6, 5, 11, 3, 3, 6, 11, 10, 3, 3, 11, 10, 10, 11, 6, 6, 11, 11, 9, 3, 10, 11, 11, 6, 10, 6, 7, 6, 10, 3, 6, 10, 11, 10, 10, 3, 6, 11, 9, 7, 10, 11, 9, 3, 7, 6, 3, 6, 8, 7, 9, 8, 7, 3, 7, 7, 8, 6, 7, 6, 6, 7, 3, 8, 3, 7, 3, 7, 8, 6, 7, 3, 3, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.5971896955503513 0.9 145.0 [6, 3, 8, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 7, 8, 8, 6, 7, 7, 6, 11, 6, 7, 3, 7, 7, 7, 7, 7, 8, 11, 8, 7, 8, 10, 10, 10, 11, 11, 9, 11, 11, 9, 11, 9, 10, 11, 11, 10, 9, 9, 10, 10, 10, 9, 9, 11, 11, 9, 11, 10, 11, 11, 9, 10, 9, 9, 11, 11, 5, 11, 10, 5, 5, 11, 6, 3, 5, 5, 11, 3, 5, 3, 10, 3, 11, 4, 11, 11, 0, 10, 5, 3, 3, 7, 6, 4, 3, 3, 5, 1, 4, 7, 7, 3, 4, 7, 7, 1, 7, 7, 0, 2, 1, 3, 2, 2, 1, 1, 2, 3, 11, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.6112412177985949 0.95 143.33333333333334 [10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 10, 9, 10, 10, 9, 9, 10, 11, 11, 11, 6, 11, 9, 11, 11, 11, 11, 9, 10, 9, 6, 9, 9, 9, 6, 10, 6, 8, 8, 7, 3, 6, 6, 7, 7, 6, 6, 3, 3, 7, 8, 6, 6, 8, 7, 7, 3, 3, 7, 7, 6, 8, 3, 7, 6, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 11, 0, 4, 4, 3, 3, 5, 10, 5, 7, 5, 11, 10, 5, 3, 2, 5, 0, 3, 0, 5, 7, 11, 5, 5, 3, 4, 3, 1, 5, 5, 3, 2, 1, 0, 1, 1, 2, 1, 11, 2, 2, 2, 3, 2, 1, 3, 10, 2, 3, 6, 0, 2, 1, 1, 2, 6, 2, 10, 1, 2, 2, 2, 1, 1] 
dagL24.txt 1234x3.txt True 0.6112412177985949 1 143.33333333333334 [10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 10, 9, 10, 10, 9, 9, 10, 11, 11, 11, 6, 11, 9, 11, 11, 11, 11, 9, 10, 9, 6, 9, 9, 9, 6, 10, 6, 8, 8, 7, 3, 6, 6, 7, 7, 6, 6, 3, 3, 7, 8, 6, 6, 8, 7, 7, 3, 3, 7, 7, 6, 8, 3, 7, 6, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 11, 0, 4, 4, 3, 3, 5, 10, 5, 7, 5, 11, 10, 5, 3, 2, 5, 0, 3, 0, 5, 7, 11, 5, 5, 3, 4, 3, 1, 5, 5, 3, 2, 1, 0, 1, 1, 2, 1, 11, 2, 2, 2, 3, 2, 1, 3, 10, 2, 3, 6, 0, 2, 1, 1, 2, 6, 2, 10, 1, 2, 2, 2, 1, 1] 
