dagL44.txt 1234x3.txt True 0.06280193236714976 0.07 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.08 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.09 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.1 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.11 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.12 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.13 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.14 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.15 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.16 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.17 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1497584541062802 0.18 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 4, 11, 11, 11, 0, 11, 11, 1, 4, 0, 2, 1, 5, 11, 1, 5] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.19 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.2 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.25 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.3 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.35 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.4 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.45 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.463768115942029 0.5 213.33333333333334 [5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 2, 7, 3, 0, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 3, 2, 7, 5, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 5, 3, 2, 3, 3, 3, 9, 2, 3, 3, 2, 2, 7, 3, 11, 9, 3, 2, 3, 7, 9, 11, 3, 11, 9, 3, 11, 11, 9, 7, 7, 9, 8, 11, 11, 11, 10, 9, 7, 9, 9, 9, 6, 8, 11, 11, 8, 7, 10, 6, 9, 10, 6, 6, 8, 9, 6, 10, 6, 9, 6, 10, 6, 6, 6, 10, 6, 6, 6, 10, 8, 10, 10, 6, 6, 11, 6, 6, 6, 6, 8, 10, 7, 10, 6, 6, 10] 
dagL44.txt 1234x3.txt True 0.46859903381642515 0.55 210.0 [6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 7, 11, 11, 6, 7, 7, 3, 6, 11, 7, 11, 6, 7, 11, 8, 11, 11, 3, 7, 6, 11, 10, 3, 10, 11, 11, 10, 3, 11, 10, 10, 10, 10, 10, 8, 10, 6, 10, 10, 8, 10, 10, 10, 10, 5, 10, 5, 8, 10, 3, 10, 11, 3, 10, 5, 5, 6, 10, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 4, 3, 3, 2, 7, 2, 2, 7, 2, 4, 3, 1, 1, 7, 7, 2, 1, 4, 2, 2, 2, 7, 2, 1, 7, 7, 1, 4, 7, 7, 7, 1, 7, 7, 2, 1, 1, 2, 2, 1, 7, 1, 7] 
dagL44.txt 1234x3.txt True 0.5289855072463768 0.6 199.5 [10, 11, 11, 11, 9, 11, 11, 11, 11, 7, 9, 11, 10, 11, 10, 10, 9, 9, 11, 7, 11, 10, 9, 10, 9, 7, 10, 3, 10, 7, 7, 7, 9, 10, 7, 7, 7, 10, 10, 3, 8, 11, 7, 3, 7, 7, 6, 3, 6, 9, 3, 7, 6, 6, 3, 6, 6, 6, 7, 11, 3, 6, 8, 6, 11, 11, 6, 11, 2, 8, 6, 11, 1, 2, 2, 8, 11, 11, 11, 11, 1, 11, 2, 1, 11, 11, 2, 1, 11, 11, 1, 1, 3, 11, 11, 2, 1, 2, 11, 1, 5, 5, 2, 3, 3, 3, 2, 1, 5, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3, 4, 5, 3, 4, 3, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 5, 4] 
dagL44.txt 1234x3.txt True 0.5434782608695652 0.65 178.0 [10, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 9, 3, 9, 7, 10, 11, 8, 10, 10, 11, 10, 8, 10, 11, 11, 3, 10, 11, 11, 7, 7, 11, 10, 11, 6, 11, 11, 11, 7, 7, 7, 8, 3, 7, 7, 7, 1, 8, 7, 8, 7, 1, 7, 6, 3, 6, 1, 7, 11, 11, 6, 11, 11, 1, 2, 1, 1, 6, 2, 1, 11, 6, 1, 11, 2, 6, 11, 1, 6, 6, 11, 2, 11, 11, 11, 1, 3, 6, 6, 2, 1, 2, 11, 11, 7, 5, 2, 7, 3, 7, 2, 2, 4, 3, 5, 3, 3, 3, 7, 2, 7, 2, 5, 4, 7, 3, 5, 3, 7, 5, 3, 3, 4, 3, 3, 7, 3, 3, 4, 7, 3, 3, 7, 3] 
dagL44.txt 1234x3.txt True 0.5531400966183575 0.7 184.25 [9, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 9, 11, 9, 10, 10, 11, 11, 11, 10, 9, 10, 9, 10, 11, 9, 7, 9, 9, 7, 11, 10, 9, 7, 3, 7, 9, 10, 7, 8, 9, 7, 7, 7, 3, 6, 3, 7, 3, 7, 7, 6, 8, 8, 8, 6, 6, 7, 1, 7, 6, 3, 6, 9, 2, 6, 2, 1, 3, 6, 3, 1, 1, 2, 6, 1, 1, 6, 2, 2, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 3, 1, 7, 0, 2, 2, 3, 7, 11, 5, 5, 11, 7, 7, 0, 3, 7, 2, 7, 7, 5, 0, 7, 7, 11, 11, 5, 7, 11, 11, 5, 0, 11, 11, 11, 3, 11, 7, 5, 11, 5, 7, 5, 5, 11, 7, 11] 
dagL44.txt 1234x3.txt True 0.5531400966183575 0.75 184.25 [9, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 9, 11, 9, 10, 10, 11, 11, 11, 10, 9, 10, 9, 10, 11, 9, 7, 9, 9, 7, 11, 10, 9, 7, 3, 7, 9, 10, 7, 8, 9, 7, 7, 7, 3, 6, 3, 7, 3, 7, 7, 6, 8, 8, 8, 6, 6, 7, 1, 7, 6, 3, 6, 9, 2, 6, 2, 1, 3, 6, 3, 1, 1, 2, 6, 1, 1, 6, 2, 2, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 3, 1, 7, 0, 2, 2, 3, 7, 11, 5, 5, 11, 7, 7, 0, 3, 7, 2, 7, 7, 5, 0, 7, 7, 11, 11, 5, 7, 11, 11, 5, 0, 11, 11, 11, 3, 11, 7, 5, 11, 5, 7, 5, 5, 11, 7, 11] 
dagL44.txt 1234x3.txt True 0.5628019323671497 0.8 160.0 [1, 2, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 11, 0, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 4, 7, 11, 1, 1, 3, 3, 11, 4, 5, 4, 5, 11, 3, 11, 7, 3, 4, 3, 5, 3, 5, 11, 9, 4, 9, 5, 3, 3, 5, 11, 10, 3, 9, 3, 3, 5, 3, 10, 9, 9, 3, 3, 11, 9, 9, 10, 11, 10, 10, 11, 10, 9, 10, 9, 9, 11, 10, 11, 11, 10, 7, 10, 10, 9, 11, 7, 7, 10, 11, 7, 11, 7, 11, 6, 6, 8, 8, 7, 7, 11, 7, 11, 7, 7, 8, 6, 7, 6, 6, 11, 7, 7, 7, 6, 7, 8, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagL44.txt 1234x3.txt True 0.5652173913043478 0.85 159.33333333333334 [3, 8, 8, 8, 8, 7, 7, 3, 8, 3, 7, 7, 7, 7, 7, 6, 8, 6, 7, 10, 7, 6, 7, 6, 6, 7, 7, 10, 7, 7, 10, 3, 6, 7, 10, 11, 10, 6, 6, 10, 11, 6, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 9, 11, 10, 11, 11, 10, 2, 11, 11, 11, 11, 6, 7, 11, 1, 7, 11, 9, 11, 2, 2, 1, 11, 1, 2, 11, 1, 2, 2, 7, 2, 2, 9, 1, 2, 1, 7, 2, 2, 4, 0, 2, 3, 3, 2, 1, 0, 0, 7, 3, 9, 3, 0, 9, 3, 5, 3, 7, 2, 4, 5, 4, 3, 9, 9, 7, 9, 3, 6, 3, 5, 4, 3, 6, 9, 5, 6, 5, 3, 6, 5, 3, 3, 3, 6, 4, 6] 
dagL44.txt 1234x3.txt True 0.5748792270531401 0.9 153.66666666666666 [2, 2, 1, 2, 1, 2, 2, 2, 2, 11, 2, 2, 7, 1, 2, 1, 1, 0, 2, 7, 2, 1, 2, 1, 2, 0, 0, 4, 7, 11, 3, 2, 1, 2, 3, 11, 3, 2, 1, 3, 11, 6, 3, 5, 4, 3, 3, 4, 7, 3, 4, 3, 3, 5, 5, 4, 7, 5, 3, 7, 5, 3, 3, 5, 6, 3, 3, 7, 6, 3, 5, 3, 6, 6, 8, 3, 6, 7, 5, 3, 8, 6, 6, 6, 7, 3, 7, 8, 11, 7, 7, 6, 9, 7, 6, 11, 7, 11, 11, 7, 6, 10, 11, 10, 7, 6, 11, 7, 10, 9, 10, 10, 10, 11, 7, 11, 10, 11, 8, 10, 9, 11, 9, 10, 7, 8, 11, 11, 9, 11, 10, 10, 10, 9, 10, 10, 9, 11, 10, 11] 
dagL44.txt 1234x3.txt True 0.6352657004830918 0.95 151.33333333333334 [10, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 9, 8, 9, 10, 10, 7, 11, 7, 10, 10, 8, 3, 9, 7, 11, 3, 7, 7, 8, 7, 6, 11, 7, 6, 7, 8, 7, 7, 6, 6, 2, 8, 6, 6, 7, 7, 1, 6, 1, 2, 6, 7, 6, 2, 2, 7, 6, 2, 2, 6, 1, 7, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 2, 4, 3, 3, 1, 2, 11, 5, 7, 4, 2, 2, 4, 7, 3, 3, 5, 2, 11, 5, 3, 11, 4, 11, 5, 3, 3, 5, 7, 3, 3, 5, 4, 11, 6, 6, 5, 3, 3, 3, 0, 3, 5, 5, 6, 5] 
dagL44.txt 1234x3.txt True 0.6352657004830918 1 151.33333333333334 [10, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 9, 8, 9, 10, 10, 7, 11, 7, 10, 10, 8, 3, 9, 7, 11, 3, 7, 7, 8, 7, 6, 11, 7, 6, 7, 8, 7, 7, 6, 6, 2, 8, 6, 6, 7, 7, 1, 6, 1, 2, 6, 7, 6, 2, 2, 7, 6, 2, 2, 6, 1, 7, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 2, 4, 3, 3, 1, 2, 11, 5, 7, 4, 2, 2, 4, 7, 3, 3, 5, 2, 11, 5, 3, 11, 4, 11, 5, 3, 3, 5, 7, 3, 3, 5, 4, 11, 6, 6, 5, 3, 3, 3, 0, 3, 5, 5, 6, 5] 
