dagG23.txt 1_4x4.txt True 0.11428571428571428 0.18 493.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 3, 7, 1, 7, 7, 0, 3, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.19 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.2 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.25 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.3 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.35 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.4 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.45 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.5 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.4775510204081633 0.55 150.25 [5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 7, 5, 5, 5, 7, 7, 1, 1, 3, 6, 1, 1, 7, 4, 6, 0, 3, 3, 7, 1, 1, 3, 7, 1, 1, 7, 3, 7, 7, 1, 6, 7, 3, 7, 0, 7, 3, 0, 3, 1, 3, 7, 7, 1, 7, 3, 1, 3, 3, 3, 6, 0, 3, 3, 1, 3, 7] 
dagG23.txt 1_4x4.txt True 0.49387755102040815 0.6 199.0 [1, 7, 1, 1, 1, 1, 1, 7, 5, 1, 4, 7, 7, 7, 7, 1, 5, 7, 1, 1, 7, 5, 7, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 0, 1, 3, 3, 7, 5, 1, 7, 7, 1, 1, 4, 5, 3, 1, 3, 7, 5, 3, 7, 1, 3, 3, 1, 3, 7, 7, 2, 7, 7, 2, 7, 3, 7, 7, 7, 1, 4, 3, 7, 7, 7, 2, 7] 
dagG23.txt 1_4x4.txt True 0.49387755102040815 0.65 199.0 [1, 7, 1, 1, 1, 1, 1, 7, 5, 1, 4, 7, 7, 7, 7, 1, 5, 7, 1, 1, 7, 5, 7, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 0, 1, 3, 3, 7, 5, 1, 7, 7, 1, 1, 4, 5, 3, 1, 3, 7, 5, 3, 7, 1, 3, 3, 1, 3, 7, 7, 2, 7, 7, 2, 7, 3, 7, 7, 7, 1, 4, 3, 7, 7, 7, 2, 7] 
dagG23.txt 1_4x4.txt True 0.5020408163265306 0.7 134.75 [1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 5, 5, 5, 3, 1, 7, 3, 0, 6, 5, 3, 7, 3, 5, 3, 7, 5, 3, 5, 7, 7, 3, 7, 3, 3, 7, 7, 1, 4, 7, 6, 4, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 1, 5, 4, 3, 7, 3, 6, 2] 
dagG23.txt 1_4x4.txt True 0.5387755102040817 0.75 176.0 [1, 7, 5, 5, 5, 5, 1, 7, 4, 5, 5, 7, 7, 6, 1, 5, 7, 6, 5, 6, 7, 1, 6, 5, 1, 5, 6, 4, 7, 1, 4, 3, 1, 0, 1, 7, 5, 4, 1, 7, 3, 7, 1, 3, 3, 3, 0, 1, 5, 1, 7, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x4.txt True 0.5877551020408164 0.8 128.5 [3, 0, 7, 7, 1, 1, 3, 1, 3, 3, 1, 7, 0, 0, 1, 3, 1, 3, 7, 3, 1, 5, 0, 3, 7, 7, 3, 3, 1, 5, 7, 1, 2, 7, 3, 2, 1, 5, 5, 5, 1, 1, 5, 7, 7, 5, 7, 5, 3, 3, 2, 3, 1, 7, 3, 7, 7, 5, 5, 6, 5, 6, 1, 5, 7, 7, 4, 7, 5, 1, 7, 5, 3, 4, 5, 3, 6, 1, 3, 7] 
dagG23.txt 1_4x4.txt True 0.6489795918367347 0.85 127.25 [1, 0, 1, 7, 1, 5, 7, 3, 3, 7, 2, 5, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3, 7, 5, 1, 1, 2, 1, 3, 3, 7, 2, 7, 3, 3, 1, 3, 7, 4, 7, 1, 4, 5, 1, 7, 5, 3, 6, 7, 3, 6, 5, 1, 3, 5, 7, 7, 6, 7, 7, 5, 5, 5, 7, 1, 5, 6, 7, 5, 1, 5, 7, 1, 4, 5, 5, 5, 7, 1] 
dagG23.txt 1_4x4.txt True 0.6163265306122448 0.9 127.5 [1, 7, 7, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 5, 7, 3, 6, 6, 7, 4, 4, 3, 5, 7, 7, 7, 5, 1, 5, 3, 5, 1, 1, 7, 1, 5, 4, 5, 2, 3, 3, 6, 5, 2, 5, 1, 0, 5, 0, 1, 5, 1, 2, 1, 1, 3, 7, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 0] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.95 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 1 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x2.txt True 0.02857142857142857 0.07 565.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.02857142857142857 0.08 565.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.02857142857142857 0.09 565.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.02857142857142857 0.1 565.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.02857142857142857 0.11 565.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.12 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.13 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.14 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.15 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.16 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.17 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.18 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.19 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.2 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.25 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.3 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.35 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.4 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.45 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.5 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.23673469387755103 0.55 270.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x2.txt True 0.42857142857142855 0.6 278.0 [1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.42857142857142855 0.65 278.0 [1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.39591836734693875 0.7 272.75 [0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.4448979591836735 0.75 261.0 [1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.42448979591836733 0.8 242.5 [1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.4489795918367347 0.85 240.0 [1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 3, 3, 2, 1] 
dagG23.txt 1_4x2.txt True 0.4448979591836735 0.9 239.75 [1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 0.95 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.5346938775510204 1 238.5 [1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.07 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
