dagL15.txt 1234x3.txt True 0.06744186046511629 0.07 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.06744186046511629 0.08 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.06744186046511629 0.09 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.06744186046511629 0.1 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.10930232558139535 0.11 507.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL15.txt 1234x3.txt True 0.11395348837209303 0.12 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 9, 8, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 9, 3, 3, 7, 9, 3, 8, 6, 3] 
dagL15.txt 1234x3.txt True 0.11395348837209303 0.13 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 9, 8, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 9, 3, 3, 7, 9, 3, 8, 6, 3] 
dagL15.txt 1234x3.txt True 0.12093023255813953 0.14 942.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 5, 3, 11, 11, 11, 11, 3, 11, 11, 2, 4, 5, 11, 1] 
dagL15.txt 1234x3.txt True 0.12093023255813953 0.15 942.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 5, 3, 11, 11, 11, 11, 3, 11, 11, 2, 4, 5, 11, 1] 
dagL15.txt 1234x3.txt True 0.12093023255813953 0.16 942.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 5, 3, 11, 11, 11, 11, 3, 11, 11, 2, 4, 5, 11, 1] 
dagL15.txt 1234x3.txt True 0.12093023255813953 0.17 942.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 5, 3, 11, 11, 11, 11, 3, 11, 11, 2, 4, 5, 11, 1] 
dagL15.txt 1234x3.txt True 0.12093023255813953 0.18 942.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 5, 3, 11, 11, 11, 11, 3, 11, 11, 2, 4, 5, 11, 1] 
dagL15.txt 1234x3.txt True 0.16744186046511628 0.19 852.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 1, 11, 2, 3, 11, 11, 2, 11, 11, 3, 3, 3, 11, 3, 11, 0, 11, 1, 3, 11, 11, 3, 0, 1, 2, 11, 0, 11] 
dagL15.txt 1234x3.txt True 0.16744186046511628 0.2 852.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 1, 11, 2, 3, 11, 11, 2, 11, 11, 3, 3, 3, 11, 3, 11, 0, 11, 1, 3, 11, 11, 3, 0, 1, 2, 11, 0, 11] 
dagL15.txt 1234x3.txt True 0.18372093023255814 0.25 789.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 0, 11, 11, 11, 1, 11, 1, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 11, 11, 4, 11, 5, 4, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 4, 3, 3, 11, 5, 3, 11, 4, 11, 5, 5, 11, 4, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.18372093023255814 0.3 789.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 0, 11, 11, 11, 1, 11, 1, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 11, 11, 4, 11, 5, 4, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 4, 3, 3, 11, 5, 3, 11, 4, 11, 5, 5, 11, 4, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.18372093023255814 0.35 789.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 0, 11, 11, 11, 1, 11, 1, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 11, 11, 4, 11, 5, 4, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 4, 3, 3, 11, 5, 3, 11, 4, 11, 5, 5, 11, 4, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.18372093023255814 0.4 789.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 0, 11, 11, 11, 1, 11, 1, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 11, 11, 4, 11, 5, 4, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 4, 3, 3, 11, 5, 3, 11, 4, 11, 5, 5, 11, 4, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.18372093023255814 0.45 789.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 0, 11, 11, 11, 1, 11, 1, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 11, 11, 4, 11, 5, 4, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 4, 3, 3, 11, 5, 3, 11, 4, 11, 5, 5, 11, 4, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.18372093023255814 0.5 789.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 0, 11, 11, 11, 1, 11, 1, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 11, 11, 4, 11, 5, 4, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 4, 3, 3, 11, 5, 3, 11, 4, 11, 5, 5, 11, 4, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.4627906976744186 0.55 223.0 [2, 10, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 9, 10, 2, 10, 2, 2, 7, 2, 10, 2, 9, 9, 7, 7, 2, 9, 2, 2, 9, 7, 7, 9, 9, 9, 7, 7, 7, 6, 9, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 2, 7, 7, 6, 9, 7, 7, 6, 7, 6, 2, 6, 1, 9, 6, 1, 6, 7, 7, 2, 6, 1, 11, 6, 2, 1, 1, 1, 6, 6, 11, 2, 2, 1, 1, 11, 11, 6, 1, 11, 11, 1, 11, 2, 3, 11, 11, 1, 11, 3, 5, 3, 3, 1, 11, 11, 11, 5, 3, 3, 1, 5, 3, 3, 11, 11, 3, 3, 3, 5, 5, 5, 5, 5, 11, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 5] 
dagL15.txt 1234x3.txt True 0.46511627906976744 0.6 186.5 [10, 3, 3, 10, 3, 10, 3, 5, 3, 3, 3, 10, 5, 10, 10, 3, 5, 10, 3, 10, 3, 3, 4, 5, 9, 3, 3, 4, 3, 3, 9, 9, 3, 5, 1, 9, 2, 9, 2, 1, 9, 9, 3, 9, 3, 3, 2, 9, 9, 3, 2, 2, 2, 1, 7, 1, 9, 3, 1, 1, 1, 2, 7, 2, 6, 9, 2, 7, 1, 1, 7, 2, 1, 6, 7, 2, 7, 7, 7, 7, 1, 2, 7, 6, 7, 6, 2, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 11, 11, 11, 7, 6, 11, 6, 10, 10, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL15.txt 1234x3.txt True 0.5325581395348837 0.65 185.5 [7, 6, 3, 6, 6, 6, 6, 3, 9, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 9, 3, 9, 8, 6, 7, 6, 7, 7, 9, 9, 7, 7, 11, 11, 9, 9, 8, 11, 9, 7, 11, 10, 7, 11, 11, 9, 11, 11, 9, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 1, 10, 2, 11, 2, 11, 10, 2, 10, 2, 10, 2, 1, 2, 1, 10, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 3, 7, 1, 3, 7, 3, 5, 0, 0, 3, 7, 4, 3, 7, 3, 3, 7, 3, 7, 3, 5, 11, 3, 7, 3, 5, 7, 7, 3, 11, 7, 3, 3, 11, 11, 11, 7, 3, 11, 3, 11, 11, 11, 11, 3, 4, 3, 11, 3, 11] 
dagL15.txt 1234x3.txt True 0.5069767441860465 0.7 181.33333333333334 [6, 3, 3, 1, 3, 6, 6, 2, 1, 3, 3, 6, 2, 0, 6, 3, 1, 1, 1, 6, 0, 3, 2, 2, 5, 4, 3, 2, 1, 3, 11, 5, 11, 2, 2, 11, 5, 5, 5, 2, 4, 5, 11, 5, 11, 11, 5, 2, 5, 11, 5, 11, 5, 11, 11, 3, 3, 11, 3, 10, 11, 5, 3, 3, 11, 3, 3, 9, 3, 5, 3, 3, 11, 10, 3, 11, 10, 9, 10, 3, 11, 11, 10, 11, 10, 11, 11, 3, 9, 3, 9, 9, 7, 10, 10, 11, 10, 11, 9, 9, 10, 8, 9, 7, 7, 9, 7, 7, 9, 10, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 10, 9, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7] 
dagL15.txt 1234x3.txt True 0.5069767441860465 0.75 181.33333333333334 [6, 3, 3, 1, 3, 6, 6, 2, 1, 3, 3, 6, 2, 0, 6, 3, 1, 1, 1, 6, 0, 3, 2, 2, 5, 4, 3, 2, 1, 3, 11, 5, 11, 2, 2, 11, 5, 5, 5, 2, 4, 5, 11, 5, 11, 11, 5, 2, 5, 11, 5, 11, 5, 11, 11, 3, 3, 11, 3, 10, 11, 5, 3, 3, 11, 3, 3, 9, 3, 5, 3, 3, 11, 10, 3, 11, 10, 9, 10, 3, 11, 11, 10, 11, 10, 11, 11, 3, 9, 3, 9, 9, 7, 10, 10, 11, 10, 11, 9, 9, 10, 8, 9, 7, 7, 9, 7, 7, 9, 10, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 10, 9, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7] 
dagL15.txt 1234x3.txt True 0.5930232558139535 0.8 149.75 [2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 11, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 1, 3, 7, 0, 0, 11, 2, 3, 2, 7, 7, 3, 3, 4, 5, 5, 7, 3, 4, 7, 2, 3, 5, 2, 5, 3, 5, 3, 5, 7, 5, 4, 11, 6, 4, 5, 3, 9, 4, 5, 10, 6, 10, 3, 10, 2, 6, 5, 11, 10, 4, 2, 10, 10, 10, 9, 2, 10, 5, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 9, 11, 11, 9, 10, 11, 9, 9, 11, 11, 7, 6, 7, 3, 11, 7, 7, 9, 6, 7, 7, 11, 6, 3, 6, 7, 11, 3, 11, 7, 7, 6, 6, 7, 6, 7, 8, 11, 7, 6, 8, 7, 6, 6, 6, 8, 8, 6, 7] 
dagL15.txt 1234x3.txt True 0.6441860465116279 0.85 151.66666666666666 [11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 9, 10, 11, 9, 11, 10, 2, 11, 9, 10, 9, 10, 11, 11, 7, 9, 10, 9, 10, 9, 10, 11, 3, 2, 6, 7, 7, 7, 11, 6, 7, 7, 10, 8, 7, 10, 3, 6, 3, 7, 7, 3, 3, 8, 6, 6, 7, 7, 6, 3, 8, 3, 5, 6, 5, 6, 3, 7, 6, 3, 6, 3, 3, 5, 10, 7, 5, 4, 3, 5, 8, 7, 10, 3, 5, 3, 7, 10, 5, 3, 7, 9, 3, 3, 4, 3, 4, 2, 4, 3, 7, 11, 5, 1, 7, 4, 7, 5, 9, 2, 1, 6, 2, 2, 11, 1, 7, 3, 7, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 6, 2, 2, 1, 1, 2, 0, 2, 1, 2] 
dagL15.txt 1234x3.txt True 0.6116279069767442 0.9 148.66666666666666 [11, 2, 2, 11, 2, 1, 2, 1, 0, 2, 2, 1, 11, 1, 11, 2, 11, 1, 3, 2, 3, 2, 0, 1, 5, 3, 2, 0, 3, 2, 1, 5, 5, 11, 2, 7, 5, 7, 2, 2, 5, 3, 0, 4, 3, 0, 5, 3, 5, 5, 7, 2, 10, 4, 3, 3, 7, 3, 3, 11, 4, 5, 10, 3, 10, 7, 7, 11, 3, 4, 3, 10, 11, 11, 10, 10, 10, 11, 11, 10, 6, 7, 11, 10, 10, 10, 10, 6, 10, 10, 9, 9, 9, 11, 11, 10, 11, 6, 11, 9, 11, 7, 6, 6, 8, 9, 9, 9, 11, 6, 8, 7, 7, 6, 7, 8, 11, 9, 7, 7, 6, 6, 6, 3, 6, 3, 9, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 8, 6] 
dagL15.txt 1234x3.txt True 0.6395348837209303 0.95 146.33333333333334 [7, 8, 8, 8, 3, 8, 3, 3, 6, 3, 11, 6, 3, 7, 8, 3, 7, 7, 6, 7, 9, 7, 6, 3, 11, 6, 7, 6, 6, 7, 6, 11, 11, 7, 9, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 6, 10, 9, 10, 11, 10, 11, 5, 11, 7, 9, 10, 11, 9, 10, 11, 10, 4, 9, 3, 10, 10, 3, 10, 10, 3, 5, 11, 4, 4, 10, 5, 3, 3, 3, 10, 4, 3, 5, 5, 3, 4, 2, 6, 10, 11, 6, 5, 3, 7, 5, 3, 5, 7, 4, 5, 7, 0, 0, 2, 3, 6, 2, 2, 7, 3, 7, 1, 1, 2, 1, 1, 2, 2, 2, 0, 11, 11, 1, 0, 7, 1, 2, 1, 2, 7, 1, 2, 0, 6, 1, 1, 2, 2, 7] 
dagL15.txt 1234x3.txt True 0.6372093023255814 1 148.0 [3, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3, 3, 11, 6, 6, 7, 7, 11, 6, 6, 8, 3, 6, 10, 11, 11, 6, 10, 10, 2, 11, 11, 9, 10, 11, 6, 2, 9, 6, 11, 10, 11, 11, 3, 11, 5, 10, 9, 9, 10, 10, 6, 9, 9, 11, 5, 10, 3, 5, 10, 3, 9, 3, 9, 5, 10, 4, 5, 9, 5, 3, 3, 3, 3, 5, 5, 10, 5, 3, 5, 3, 11, 5, 7, 4, 3, 7, 4, 5, 3, 11, 4, 4, 4, 10, 1, 3, 2, 7, 11, 1, 3, 1, 11, 11, 1, 1, 2, 0, 1, 2, 2, 2, 0, 7, 0, 1, 0, 11, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 2, 7, 2, 11] 
