dagF48.txt 1_4x4.txt True 0.6322869955156951 0.8 123.25 [2, 3, 7, 1, 7, 0, 7, 3, 7, 2, 3, 1, 3, 1, 5, 3, 7, 7, 1, 3, 5, 2, 0, 3, 3, 2, 1, 1, 3, 1, 3, 7, 5, 6, 7, 7, 5, 3, 3, 5, 3, 3, 1, 5, 7, 7, 5, 6, 4, 7, 5, 5, 1, 7, 5, 6, 3, 5, 1, 5, 1, 5, 5, 3, 6, 1, 7, 1, 4, 5, 5, 5, 1, 5, 7] 
dagF48.txt 1_4x4.txt True 0.5739910313901345 0.85 131.75 [5, 7, 5, 5, 3, 5, 5, 6, 6, 5, 3, 5, 5, 3, 7, 5, 5, 5, 4, 5, 3, 5, 5, 7, 1, 7, 7, 7, 0, 5, 1, 3, 5, 0, 3, 7, 7, 7, 7, 5, 7, 3, 1, 1, 3, 7, 1, 0, 3, 3, 2, 1, 2, 1, 3, 7, 3, 7, 1, 0, 1, 2, 3, 3, 7, 5, 1, 1, 3, 2, 2, 1, 1, 3, 1] 
dagF48.txt 1_4x4.txt True 0.6053811659192825 0.9 118.0 [5, 7, 7, 7, 5, 4, 3, 7, 5, 6, 7, 1, 7, 7, 5, 3, 7, 7, 7, 3, 6, 4, 5, 7, 3, 5, 5, 7, 1, 5, 1, 0, 4, 1, 0, 1, 5, 5, 1, 4, 5, 3, 1, 3, 1, 1, 2, 1, 3, 7, 1, 3, 7, 3, 3, 7, 3, 5, 1, 1, 2, 5, 3, 3, 1, 7, 1, 3, 3, 5, 5, 1, 2, 3, 0] 
dagF48.txt 1_4x4.txt True 0.6457399103139013 0.95 118.0 [7, 5, 5, 3, 5, 6, 1, 5, 4, 5, 5, 5, 4, 5, 7, 6, 5, 5, 3, 4, 5, 5, 7, 5, 7, 7, 7, 5, 2, 6, 1, 2, 1, 3, 3, 3, 7, 7, 1, 0, 7, 3, 6, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 1, 7, 3, 7, 5, 3, 0, 3, 7, 1, 2, 1, 7, 5, 1, 3, 2, 0, 7, 1, 3] 
dagF48.txt 1_4x4.txt True 0.6457399103139013 1 118.0 [7, 5, 5, 3, 5, 6, 1, 5, 4, 5, 5, 5, 4, 5, 7, 6, 5, 5, 3, 4, 5, 5, 7, 5, 7, 7, 7, 5, 2, 6, 1, 2, 1, 3, 3, 3, 7, 7, 1, 0, 7, 3, 6, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 1, 7, 3, 7, 5, 3, 0, 3, 7, 1, 2, 1, 7, 5, 1, 3, 2, 0, 7, 1, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.07 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.08 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.09 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.1 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.06278026905829596 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.06278026905829596 0.12 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.13 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.14 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.15 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.16 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.17 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.10762331838565023 0.18 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.19 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.2 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.25 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.3 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.35 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.4 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14349775784753363 0.45 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.2825112107623318 0.5 272.25 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.3452914798206278 0.55 263.0 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF48.txt 1_4x2.txt True 0.4349775784753363 0.6 237.75 [0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2] 
dagF48.txt 1_4x2.txt True 0.4484304932735426 0.65 226.0 [3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 0] 
dagF48.txt 1_4x2.txt True 0.26905829596412556 0.7 264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.4798206278026906 0.75 222.0 [3, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0] 
dagF48.txt 1_4x2.txt True 0.5022421524663677 0.8 223.75 [1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2] 
dagF48.txt 1_4x2.txt True 0.3811659192825112 0.85 226.5 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x2.txt True 0.47085201793721976 0.9 222.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0] 
dagF48.txt 1_4x2.txt True 0.5112107623318386 0.95 220.5 [3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1] 
dagF48.txt 1_4x2.txt True 0.5112107623318386 1 220.5 [3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.07 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.08 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.09 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.1 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.11 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.12 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.13 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.14 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.15 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.16 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.17 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.18 450.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 5, 0, 2, 5, 0, 0, 5, 1, 2, 0, 0, 5, 5, 5, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.19 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.2 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.25 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.3 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.35 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.14798206278026907 0.4 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
